Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018212,546892.159016,553328.0,1.0,2,6e-05,546892.159016,546892.159016,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,0,1, 720,8952.0,0.023205,385778.926955,389216.0,1.0,2,6e-05,192889.463478,192889.463478,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6e-05,2601438.848921,2601438.848921,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,2388663.967611,2388663.967611,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6e-05,4767839.19598,4767839.19598,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6e-05,1993142.857143,1993142.857143,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6e-05,2020848.484848,2020848.484848,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6e-05,1656103.896104,1656103.896104,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6e-05,1801310.61599,1801310.61599,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z3,0,1, 720,7080.0,0.021357,331507.234162,337136.0,1.0,2,6e-05,66301.446832,66301.446832,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z3,1,1, 720,7080.0,0.001215,5827160.493827,7080000.0,1.0,2,6e-05,1165432.098765,1165432.098765,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1433808243.6615021,3598516077.6208916,78457117.8878987,4596294203.79991,26243372543.393806,0,0,3
