Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323254,30811.683691,30832.0,1.0,2,6.2e-05,30811.683691,30811.683691,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,0,1,720,8952.0,0.324594,27579.068005,27624.0,1.0,2,6.2e-05,13789.534002,13789.534002,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,17524.578965,17524.578965,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.2e-05,37543.155042,37543.155042,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.2e-05,12630.119348,12630.119348,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,0,1,720,7080.0,0.322921,21924.867073,21984.0,1.0,2,6.2e-05,4384.973415,4384.973415,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,1,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.2e-05,14043.718015,14043.718015,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1732506.4165189997,4893319.8106371,224155.7346767,5251991.340817699,36860125.2819987,100,0,0
