Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323254, 30811.683691, 30832.000000, 1.000000, 2, 0.000062, 30811.683691, 30811.683691
Z2, 0, 1, 720, 8952.000000, 0.324594, 27579.068005, 27624.000000, 1.000000, 2, 0.000062, 13789.534002, 13789.534002
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000062, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000062, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000062, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000062, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322921, 21924.867073, 21984.000000, 1.000000, 2, 0.000062, 4384.973415, 4384.973415
Z3, 1, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000062, 14043.718015, 14043.718015
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000062, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000062, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000062, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000062, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000062, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100921, 162106.994580, 163600.000000, 1.000000, 2, 0.000062, 32421.398916, 32421.398916
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000062, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000062, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000062, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000062, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000062, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.101033, 130887.927707, 130928.000000, 1.000000, 2, 0.000062, 26177.585541, 26177.585541
Z3, 24, 1, 720, 17528.000000, 0.100896, 173723.437996, 175280.000000, 1.000000, 2, 0.000062, 34744.687599, 34744.687599
Z3, 25, 1, 720, 23824.000000, 0.107107, 222431.773834, 222648.000000, 1.000000, 2, 0.000062, 44486.354767, 44486.354767
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000062, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000062, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000062, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000062, 13611.289923, 13611.289923
Z3, 34, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z1, 0, 2, 720, 9320.000000, 0.322040, 28940.504285, 28944.000000, 1.000000, 2, 5.526662, 18416.594192, 18416.594192
Z2, 0, 2, 720, 6624.000000, 0.322567, 20535.268642, 20568.000000, 1.000000, 2, 5.526662, 16735.547064, 16735.547064
Z2, 1, 2, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 5.526662, 23369.619133, 23369.619133
Z2, 2, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.526662, 26667.338105, 26667.338105
Z2, 3, 2, 720, 18392.000000, 0.100950, 182189.202576, 183920.000000, 1.000000, 2, 5.526662, 49066.333850, 49066.333850
Z2, 4, 2, 720, 9160.000000, 0.101015, 90679.602039, 90688.000000, 1.000000, 2, 5.526662, 30764.413743, 30764.413743
Z2, 5, 2, 720, 8048.000000, 0.100867, 79788.235994, 80480.000000, 1.000000, 2, 5.526662, 28586.140534, 28586.140534
Z2, 6, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.526662, 25263.743623, 25263.743623
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.526662, 26244.637739, 26244.637739
Z3, 0, 2, 720, 7080.000000, 0.322904, 21926.021356, 21984.000000, 1.000000, 2, 5.526662, 17013.697606, 17013.697606
Z3, 1, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.526662, 26664.694045, 26664.694045
Z3, 2, 2, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 5.526662, 23856.007087, 23856.007087
Z3, 3, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.526662, 26659.408912, 26659.408912
Z3, 4, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.526662, 26665.250606, 26665.250606
Z3, 5, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.526662, 23859.680502, 23859.680502
Z3, 6, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.526662, 26665.668056, 26665.668056
Z3, 7, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.526662, 26663.720169, 26663.720169
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.526662, 23850.334716, 23850.334716
Z3, 9, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.526662, 26654.683481, 26654.683481
Z3, 10, 2, 720, 12648.000000, 0.100938, 125304.642454, 126480.000000, 1.000000, 2, 5.526662, 37689.421826, 37689.421826
Z3, 11, 2, 720, 17112.000000, 0.101051, 169340.234139, 169424.000000, 1.000000, 2, 5.526662, 46496.540163, 46496.540163
Z3, 12, 2, 720, 15320.000000, 0.101035, 151630.623051, 151680.000000, 1.000000, 2, 5.526662, 42954.617945, 42954.617945
Z3, 13, 2, 720, 10704.000000, 0.100998, 105982.296679, 107040.000000, 1.000000, 2, 5.526662, 33824.952671, 33824.952671
Z3, 14, 2, 720, 18776.000000, 0.100942, 186007.806463, 187760.000000, 1.000000, 2, 5.526662, 49830.054628, 49830.054628
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.526662, 55861.040430, 55861.040430
Z3, 16, 2, 720, 12752.000000, 0.100975, 126288.685318, 127520.000000, 1.000000, 2, 5.526662, 37886.230399, 37886.230399
Z3, 17, 2, 720, 21856.000000, 0.101056, 216276.124129, 216392.000000, 1.000000, 2, 5.526662, 55883.718161, 55883.718161
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.526662, 46049.272427, 46049.272427
Z3, 19, 2, 720, 12128.000000, 0.101023, 120051.869376, 120072.000000, 1.000000, 2, 5.526662, 36638.867210, 36638.867210
Z3, 20, 2, 720, 15344.000000, 0.100844, 152155.805006, 153440.000000, 1.000000, 2, 5.526662, 43059.654336, 43059.654336
Z3, 21, 2, 720, 11592.000000, 0.100855, 114937.286203, 115920.000000, 1.000000, 2, 5.526662, 35615.950576, 35615.950576
Z3, 22, 2, 720, 9952.000000, 0.101012, 98522.947769, 98528.000000, 1.000000, 2, 5.526662, 32333.082889, 32333.082889
Z3, 23, 2, 720, 11064.000000, 0.100910, 109642.255475, 110640.000000, 1.000000, 2, 5.526662, 34556.944430, 34556.944430
Z3, 24, 2, 720, 14728.000000, 0.100976, 145856.441135, 147280.000000, 1.000000, 2, 5.526662, 41799.781562, 41799.781562
Z3, 25, 2, 720, 16264.000000, 0.101006, 161020.137418, 161024.000000, 1.000000, 2, 5.526662, 44832.520819, 44832.520819
Z3, 26, 2, 720, 9504.000000, 0.100911, 94182.001962, 95040.000000, 1.000000, 2, 5.526662, 31464.893728, 31464.893728
Z3, 27, 2, 720, 12688.000000, 0.100934, 125705.906830, 126880.000000, 1.000000, 2, 5.526662, 37769.674701, 37769.674701
Z3, 28, 2, 720, 17320.000000, 0.101017, 171456.289535, 171480.000000, 1.000000, 2, 5.526662, 46919.751242, 46919.751242
