Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473068,21054.055654,21056.0,1.0,2,6.1e-05,21054.055654,21054.055654,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,0,1,720,8952.0,0.474671,18859.378391,18880.0,1.0,2,6.1e-05,9429.689195,9429.689195,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.1e-05,11977.952088,11977.952088,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,3,1,720,18976.0,0.152589,124360.209452,124840.0,1.0,2,6.1e-05,24872.04189,24872.04189,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.1e-05,11545.540006,11545.540006,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.1e-05,11042.375912,11042.375912,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,0,1,720,7080.0,0.473806,14942.8247,14968.0,1.0,2,6.1e-05,2988.56494,2988.56494,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.1e-05,7502.235173,7502.235173,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
Z3,8,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.1e-05,7509.496251,7509.496251,852705.9082591999,2318843.1521819,126465.2125277,2547267.5316327,17208639.9708597,150,0,3
