Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323630, 30775.886043, 30832.000000, 1.000000, 2, 0.000062, 30775.886043, 30775.886043
Z2, 0, 1, 720, 8952.000000, 0.324247, 27608.582346, 27624.000000, 1.000000, 2, 0.000062, 13804.291173, 13804.291173
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100882, 86437.620190, 87200.000000, 1.000000, 2, 0.000062, 17287.524038, 17287.524038
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000062, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000062, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000062, 13626.809439, 13626.809439
Z3, 0, 1, 720, 7080.000000, 0.461889, 15328.358112, 15352.000000, 1.000000, 2, 0.000062, 3065.671622, 3065.671622
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100784, 56199.396730, 56640.000000, 1.000000, 2, 0.000062, 11239.879346, 11239.879346
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000062, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000062, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000062, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000062, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000062, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000062, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000062, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000062, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000062, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000062, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000062, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.416808, 27772.979405, 27824.000000, 1.000000, 2, 0.000062, 5554.595881, 5554.595881
Z3, 22, 1, 720, 10816.000000, 0.100877, 107219.683377, 108160.000000, 1.000000, 2, 0.000062, 21443.936675, 21443.936675
Z3, 23, 1, 720, 13224.000000, 0.415167, 31852.242592, 31864.000000, 1.000000, 2, 0.000062, 6370.448518, 6370.448518
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000062, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000062, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000062, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.100937, 149717.150302, 151120.000000, 1.000000, 2, 0.000062, 29943.430060, 29943.430060
Z3, 28, 1, 720, 24552.000000, 0.100931, 243255.293220, 245520.000000, 1.000000, 2, 0.000062, 48651.058644, 48651.058644
