Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473493,21035.157859,21056.0,1.0,2,6.7e-05,21035.157859,21035.157859,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,0,1,720,8952.0,0.474402,18870.072217,18880.0,1.0,2,6.7e-05,9435.036109,9435.036109,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.7e-05,11979.459997,11979.459997,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.7e-05,25120.299707,25120.299707,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.7e-05,11546.992419,11546.992419,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.7e-05,11040.10913,11040.10913,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.7e-05,8447.494634,8447.494634,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,0,1,720,7080.0,0.472461,14985.363871,15000.0,1.0,2,6.7e-05,2997.072774,2997.072774,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.7e-05,7505.963424,7505.963424,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,843957.0037318001,2277629.8697956,126513.8926981,2517990.9294771003,16854719.5901151,150,0,3
