Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227598,43761.368729,43872.0,1.0,2,6.2e-05,43761.368729,43761.368729,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,0,1,720,8952.0,0.164336,54473.761075,54584.0,1.0,2,6.2e-05,27236.880537,27236.880537,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,1,1,720,5424.0,0.037868,143234.393155,146592.0,1.0,2,6.2e-05,47744.797718,47744.797718,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,2,1,720,7080.0,0.069832,101386.183984,102608.0,1.0,2,6.2e-05,25346.545996,25346.545996,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,3,1,720,18976.0,0.038133,497626.727506,499368.0,1.0,2,6.2e-05,99525.345501,99525.345501,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,4,1,720,8720.0,0.063464,137400.731123,138408.0,1.0,2,6.2e-05,27480.146225,27480.146225,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,5,1,720,8336.0,0.04716,176759.966073,177360.0,1.0,2,6.2e-05,35351.993215,35351.993215,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,6,1,720,6376.0,0.30425,20956.450288,20968.0,1.0,2,6.2e-05,4191.290058,4191.290058,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z2,7,1,720,6872.0,0.039865,172381.788536,176200.0,1.0,2,6.2e-05,34476.357707,34476.357707,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
Z3,0,1,720,7080.0,0.163428,43321.829797,43432.0,1.0,2,6.2e-05,8664.365959,8664.365959,5999733.0001736,16190005.492732301,715519.8217247,18329563.7498877,120232288.6754747,50,25,3
