Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172515,57734.110077,57904.0,1.0,2,6.4e-05,57734.110077,57734.110077,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,0,1, 720,8952.0,0.174452,51314.974893,51448.0,1.0,2,6.4e-05,25657.487446,25657.487446,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.4e-05,35479.50313,35479.50313,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.4e-05,34701.119454,34701.119454,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,3,1, 720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6.4e-05,74262.79229,74262.79229,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.4e-05,34219.562445,34219.562445,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.4e-05,32701.096444,32701.096444,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.4e-05,25001.470444,25001.470444,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z2,7,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.4e-05,26938.455508,26938.455508,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,0,1, 720,7080.0,0.172365,41075.624402,41160.0,1.0,2,6.4e-05,8215.12488,8215.12488,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,1,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.4e-05,27825.813551,27825.813551,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,2,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.4e-05,22251.468306,22251.468306,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.4e-05,27773.96387,27773.96387,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.4e-05,27797.954416,27797.954416,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.4e-05,22214.813798,22214.813798,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.4e-05,27764.705882,27764.705882,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.4e-05,27783.228034,27783.228034,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.4e-05,22247.97219,22247.97219,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,9,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.4e-05,27815.974541,27815.974541,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,10,1, 720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.4e-05,50615.831176,50615.831176,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
Z3,11,1, 720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.4e-05,68001.019388,68001.019388,8454635.9672247,25550127.252881706,1012895.3900808,25818697.313893802,196773610.17046383,50,0,0
