Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171607, 58039.590460, 58240.000000, 1.000000, 2, 0.000067, 58039.590460, 58039.590460
Z2, 0, 1, 720, 8952.000000, 0.143934, 62195.172788, 62600.000000, 1.000000, 2, 0.000067, 31097.586394, 31097.586394
Z2, 1, 1, 720, 5424.000000, 0.042684, 127073.376441, 129136.000000, 1.000000, 2, 0.000067, 42357.792147, 42357.792147
Z2, 2, 1, 720, 7080.000000, 0.037077, 190953.960676, 191344.000000, 1.000000, 2, 0.000067, 47738.490169, 47738.490169
Z2, 3, 1, 720, 18976.000000, 0.041713, 454918.131038, 462824.000000, 1.000000, 2, 0.000067, 90983.626208, 90983.626208
Z2, 4, 1, 720, 8720.000000, 0.316741, 27530.379711, 27592.000000, 1.000000, 2, 0.000067, 5506.075942, 5506.075942
Z2, 5, 1, 720, 8336.000000, 0.071162, 117141.170850, 117408.000000, 1.000000, 2, 0.000067, 23428.234170, 23428.234170
Z2, 6, 1, 720, 6376.000000, 0.068100, 93627.019090, 93760.000000, 1.000000, 2, 0.000067, 18725.403818, 18725.403818
Z2, 7, 1, 720, 6872.000000, 0.061468, 111798.008720, 112648.000000, 1.000000, 2, 0.000067, 22359.601744, 22359.601744
Z3, 0, 1, 720, 7080.000000, 0.171778, 41215.988078, 41400.000000, 1.000000, 2, 0.000067, 8243.197616, 8243.197616
Z3, 1, 1, 720, 7080.000000, 0.061980, 114230.396902, 116064.000000, 1.000000, 2, 0.000067, 22846.079380, 22846.079380
Z3, 2, 1, 720, 5664.000000, 0.059979, 94433.051568, 96000.000000, 1.000000, 2, 0.000067, 18886.610314, 18886.610314
Z3, 3, 1, 720, 7080.000000, 0.047790, 148148.148148, 150632.000000, 1.000000, 2, 0.000067, 29629.629630, 29629.629630
Z3, 4, 1, 720, 7080.000000, 0.299294, 23655.669676, 23672.000000, 1.000000, 2, 0.000067, 4731.133935, 4731.133935
Z3, 5, 1, 720, 5664.000000, 0.042586, 133001.455878, 134856.000000, 1.000000, 2, 0.000067, 26600.291176, 26600.291176
Z3, 6, 1, 720, 7080.000000, 0.060990, 116084.604033, 118000.000000, 1.000000, 2, 0.000067, 23216.920807, 23216.920807
Z3, 7, 1, 720, 7080.000000, 0.049299, 143613.460719, 144488.000000, 1.000000, 2, 0.000067, 28722.692144, 28722.692144
Z3, 8, 1, 720, 5664.000000, 0.072846, 77753.068116, 78664.000000, 1.000000, 2, 0.000067, 15550.613623, 15550.613623
Z3, 9, 1, 720, 7080.000000, 0.048928, 144702.419882, 147496.000000, 1.000000, 2, 0.000067, 28940.483976, 28940.483976
Z3, 10, 1, 720, 12904.000000, 0.028462, 453376.431734, 460856.000000, 1.000000, 2, 0.000067, 90675.286347, 90675.286347
Z3, 11, 1, 720, 17344.000000, 0.051610, 336058.903313, 340072.000000, 1.000000, 2, 0.000067, 67211.780663, 67211.780663
Z3, 12, 1, 720, 16912.000000, 0.052621, 321392.599913, 325224.000000, 1.000000, 2, 0.000067, 64278.519983, 64278.519983
Z3, 13, 1, 720, 13240.000000, 0.048606, 272394.354606, 275832.000000, 1.000000, 2, 0.000067, 54478.870921, 54478.870921
Z3, 14, 1, 720, 28328.000000, 0.063880, 443456.480902, 449648.000000, 1.000000, 2, 0.000067, 88691.296180, 88691.296180
Z3, 15, 1, 720, 30528.000000, 0.071579, 426493.804049, 429968.000000, 1.000000, 2, 0.000067, 85298.760810, 85298.760810
Z3, 16, 1, 720, 16360.000000, 0.027616, 592410.196987, 605920.000000, 1.000000, 2, 0.000067, 118482.039397, 118482.039397
Z3, 17, 1, 720, 33216.000000, 0.042976, 772896.500372, 790856.000000, 1.000000, 2, 0.000067, 154579.300074, 154579.300074
Z3, 18, 1, 720, 28000.000000, 0.054125, 517321.016166, 518512.000000, 1.000000, 2, 0.000067, 103464.203233, 103464.203233
Z3, 19, 1, 720, 15744.000000, 0.030873, 509960.159363, 524800.000000, 1.000000, 2, 0.000067, 101992.031873, 101992.031873
Z3, 20, 1, 720, 16024.000000, 0.040459, 396055.265825, 400600.000000, 1.000000, 2, 0.000067, 79211.053165, 79211.053165
Z3, 21, 1, 720, 11576.000000, 0.032753, 353433.273288, 361744.000000, 1.000000, 2, 0.000067, 70686.654658, 70686.654658
Z3, 22, 1, 720, 10816.000000, 0.056719, 190694.476278, 193136.000000, 1.000000, 2, 0.000067, 38138.895256, 38138.895256
Z3, 23, 1, 720, 13224.000000, 0.189357, 69836.340880, 69968.000000, 1.000000, 2, 0.000067, 13967.268176, 13967.268176
Z3, 24, 1, 720, 17528.000000, 0.038324, 457363.531990, 461256.000000, 1.000000, 2, 0.000067, 91472.706398, 91472.706398
Z3, 25, 1, 720, 23824.000000, 0.058238, 409079.982142, 410752.000000, 1.000000, 2, 0.000067, 81815.996428, 81815.996428
Z3, 26, 1, 720, 11024.000000, 0.053886, 204580.039342, 208000.000000, 1.000000, 2, 0.000067, 40916.007868, 40916.007868
Z3, 27, 1, 720, 15112.000000, 0.057000, 265122.807018, 265120.000000, 1.000000, 2, 0.000067, 53024.561404, 53024.561404
Z3, 28, 1, 720, 24552.000000, 0.064285, 381924.243603, 383624.000000, 1.000000, 2, 0.000067, 76384.848721, 76384.848721
Z3, 29, 1, 720, 10824.000000, 0.029055, 372534.847703, 373240.000000, 1.000000, 2, 0.000067, 74506.969541, 74506.969541
Z3, 30, 1, 720, 6872.000000, 0.071436, 96197.995408, 96784.000000, 1.000000, 2, 0.000067, 19239.599082, 19239.599082
Z3, 31, 1, 720, 6872.000000, 0.070765, 97110.153324, 98168.000000, 1.000000, 2, 0.000067, 19422.030665, 19422.030665
Z3, 32, 1, 720, 6376.000000, 0.038153, 167116.609441, 167784.000000, 1.000000, 2, 0.000067, 33423.321888, 33423.321888
Z3, 33, 1, 720, 6872.000000, 0.040391, 170136.911688, 171800.000000, 1.000000, 2, 0.000067, 34027.382338, 34027.382338
Z3, 34, 1, 720, 6872.000000, 0.047203, 145583.967121, 146208.000000, 1.000000, 2, 0.000067, 29116.793424, 29116.793424
Z3, 35, 1, 720, 6376.000000, 0.068280, 93380.199180, 93760.000000, 1.000000, 2, 0.000067, 18676.039836, 18676.039836
Z3, 36, 1, 720, 6872.000000, 0.056013, 122685.805081, 122712.000000, 1.000000, 2, 0.000067, 24537.161016, 24537.161016
Z3, 37, 1, 720, 6872.000000, 0.068190, 100777.240065, 101056.000000, 1.000000, 2, 0.000067, 20155.448013, 20155.448013
Z3, 38, 1, 720, 6376.000000, 0.070652, 90245.145219, 91080.000000, 1.000000, 2, 0.000067, 18049.029044, 18049.029044
Z1, 0, 2, 720, 7080.000000, 0.192723, 36736.663502, 36872.000000, 1.000000, 2, 3.499991, 25396.361744, 25396.361744
Z2, 0, 2, 720, 6624.000000, 0.155141, 42696.643698, 42728.000000, 1.000000, 2, 3.499991, 26588.357783, 26588.357783
Z2, 1, 2, 720, 5424.000000, 0.067407, 80466.420401, 80952.000000, 1.000000, 2, 3.499991, 34142.313124, 34142.313124
Z2, 2, 2, 720, 7080.000000, 0.052319, 135323.687379, 136152.000000, 1.000000, 2, 3.499991, 45113.766520, 45113.766520
Z2, 3, 2, 720, 12648.000000, 0.030883, 409545.704757, 421600.000000, 1.000000, 2, 3.499991, 99958.169995, 99958.169995
Z2, 4, 2, 720, 15344.000000, 0.066601, 230386.931127, 232480.000000, 1.000000, 2, 3.499991, 64126.415269, 64126.415269
Z2, 5, 2, 720, 18392.000000, 0.068268, 269408.800609, 270464.000000, 1.000000, 2, 3.499991, 71930.789166, 71930.789166
Z2, 6, 2, 720, 9160.000000, 0.073854, 124028.488640, 125472.000000, 1.000000, 2, 3.499991, 42854.726772, 42854.726772
Z2, 7, 2, 720, 8048.000000, 0.031236, 257651.427840, 259608.000000, 1.000000, 2, 3.499991, 69579.314612, 69579.314612
Z3, 0, 2, 720, 7080.000000, 1.292208, 5478.994094, 5472.000000, 1.000000, 2, 3.499991, 19144.827863, 19144.827863
Z3, 1, 2, 720, 7080.000000, 0.034387, 205891.761421, 208232.000000, 1.000000, 2, 3.499991, 59227.381328, 59227.381328
Z3, 2, 2, 720, 5664.000000, 0.057283, 98877.502924, 99368.000000, 1.000000, 2, 3.499991, 37824.529629, 37824.529629
Z3, 3, 2, 720, 7080.000000, 0.047160, 150127.226463, 150632.000000, 1.000000, 2, 3.499991, 48074.474336, 48074.474336
Z3, 4, 2, 720, 7080.000000, 0.041657, 169959.430588, 172680.000000, 1.000000, 2, 3.499991, 52040.915161, 52040.915161
Z3, 5, 2, 720, 5664.000000, 0.070889, 79899.561286, 80912.000000, 1.000000, 2, 3.499991, 34028.941301, 34028.941301
Z3, 6, 2, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 3.499991, 45947.758233, 45947.758233
Z3, 7, 2, 720, 7080.000000, 0.027434, 258073.922869, 262216.000000, 1.000000, 2, 3.499991, 69663.813618, 69663.813618
Z3, 8, 2, 720, 5664.000000, 0.041872, 135269.392434, 138144.000000, 1.000000, 2, 3.499991, 45102.907531, 45102.907531
Z3, 9, 2, 720, 17112.000000, 0.058775, 291144.193960, 295032.000000, 1.000000, 2, 3.499991, 76277.867836, 76277.867836
Z3, 10, 2, 720, 15320.000000, 0.041760, 366858.237548, 373656.000000, 1.000000, 2, 3.499991, 91420.676553, 91420.676553
Z3, 11, 2, 720, 10704.000000, 0.039688, 269703.688772, 274456.000000, 1.000000, 2, 3.499991, 71989.766798, 71989.766798
Z3, 12, 2, 720, 18776.000000, 0.032063, 585597.105698, 586744.000000, 1.000000, 2, 3.499991, 135168.450183, 135168.450183
Z3, 13, 2, 720, 21848.000000, 0.049188, 444173.375620, 445872.000000, 1.000000, 2, 3.499991, 106883.704168, 106883.704168
Z3, 14, 2, 720, 12752.000000, 0.045115, 282655.436108, 283376.000000, 1.000000, 2, 3.499991, 74580.116265, 74580.116265
Z3, 15, 2, 720, 21856.000000, 0.070316, 310825.416690, 312224.000000, 1.000000, 2, 3.499991, 80214.112382, 80214.112382
Z3, 16, 2, 720, 16880.000000, 0.036012, 468732.644674, 468888.000000, 1.000000, 2, 3.499991, 111795.557979, 111795.557979
Z3, 17, 2, 720, 12128.000000, 0.069913, 173472.744697, 175768.000000, 1.000000, 2, 3.499991, 52743.577983, 52743.577983
Z3, 18, 2, 720, 11592.000000, 0.055836, 207607.994842, 210760.000000, 1.000000, 2, 3.499991, 59570.628012, 59570.628012
Z3, 19, 2, 720, 9952.000000, 0.040703, 244502.862197, 248800.000000, 1.000000, 2, 3.499991, 66949.601483, 66949.601483
Z3, 20, 2, 720, 11064.000000, 0.037288, 296717.442609, 299024.000000, 1.000000, 2, 3.499991, 77392.517566, 77392.517566
Z3, 21, 2, 720, 14728.000000, 0.071912, 204805.873846, 207432.000000, 1.000000, 2, 3.499991, 59010.203813, 59010.203813
Z3, 22, 2, 720, 16264.000000, 0.031328, 519152.196118, 524640.000000, 1.000000, 2, 3.499991, 121879.468267, 121879.468267
Z3, 23, 2, 720, 9504.000000, 0.072019, 131965.175856, 132000.000000, 1.000000, 2, 3.499991, 44442.064215, 44442.064215
Z3, 24, 2, 720, 12688.000000, 0.043834, 289455.673678, 295064.000000, 1.000000, 2, 3.499991, 75940.163779, 75940.163779
Z3, 25, 2, 720, 17320.000000, 0.068072, 254436.479022, 254704.000000, 1.000000, 2, 3.499991, 68936.324848, 68936.324848
Z3, 26, 2, 720, 10632.000000, 0.052032, 204335.793358, 204456.000000, 1.000000, 2, 3.499991, 58916.187715, 58916.187715
Z3, 27, 2, 720, 9320.000000, 0.059812, 155821.574266, 157960.000000, 1.000000, 2, 3.499991, 49213.343897, 49213.343897
Z3, 28, 2, 720, 6376.000000, 0.066663, 95645.260489, 96600.000000, 1.000000, 2, 3.499991, 37178.081142, 37178.081142
Z3, 29, 2, 720, 6872.000000, 0.046897, 146533.893426, 149384.000000, 1.000000, 2, 3.499991, 47355.807729, 47355.807729
Z3, 30, 2, 720, 6872.000000, 0.060689, 113233.040584, 114528.000000, 1.000000, 2, 3.499991, 40695.637161, 40695.637161
Z3, 31, 2, 720, 6376.000000, 0.047744, 133545.576408, 135656.000000, 1.000000, 2, 3.499991, 44758.144325, 44758.144325
Z3, 32, 2, 720, 6872.000000, 0.072856, 94323.048205, 95440.000000, 1.000000, 2, 3.499991, 36913.638685, 36913.638685
Z3, 33, 2, 720, 6872.000000, 0.073541, 93444.473151, 94136.000000, 1.000000, 2, 3.499991, 36737.923674, 36737.923674
Z3, 34, 2, 720, 6376.000000, 0.055191, 115526.082151, 115920.000000, 1.000000, 2, 3.499991, 41154.245474, 41154.245474
Z3, 35, 2, 720, 6872.000000, 0.062220, 110446.801671, 110832.000000, 1.000000, 2, 3.499991, 40138.389378, 40138.389378
Z3, 36, 2, 720, 6872.000000, 0.074611, 92104.381391, 92864.000000, 1.000000, 2, 3.499991, 36469.905322, 36469.905322
Z3, 37, 2, 720, 6376.000000, 0.039187, 162707.020185, 163480.000000, 1.000000, 2, 3.499991, 50590.433081, 50590.433081
Z3, 38, 2, 720, 6872.000000, 0.039045, 176002.048918, 176200.000000, 1.000000, 2, 3.499991, 53249.438827, 53249.438827
Z1, 0, 3, 720, 15304.000000, 0.165073, 92710.497780, 92744.000000, 1.000000, 2, 7.523655, 71791.538383, 71791.538383
Z2, 0, 3, 720, 6624.000000, 0.206318, 32105.778458, 32152.000000, 1.000000, 2, 7.523655, 59670.594519, 59670.594519
Z2, 1, 3, 720, 5664.000000, 0.064023, 88468.206738, 88496.000000, 1.000000, 2, 7.523655, 70943.080175, 70943.080175
Z2, 2, 3, 720, 7080.000000, 0.074032, 95634.320294, 95672.000000, 1.000000, 2, 7.523655, 72376.302886, 72376.302886
Z2, 3, 3, 720, 7080.000000, 0.071635, 98834.368675, 99712.000000, 1.000000, 2, 7.523655, 73016.312562, 73016.312562
Z2, 4, 3, 720, 12544.000000, 0.051358, 244246.271272, 245960.000000, 1.000000, 2, 7.523655, 102098.693082, 102098.693082
Z2, 5, 3, 720, 18632.000000, 0.047041, 396080.015306, 396424.000000, 1.000000, 2, 7.523655, 132465.441889, 132465.441889
Z2, 6, 3, 720, 10240.000000, 0.047461, 215756.094478, 217872.000000, 1.000000, 2, 7.523655, 96400.657723, 96400.657723
Z2, 7, 3, 720, 8424.000000, 0.026719, 315281.260526, 324000.000000, 1.000000, 2, 7.523655, 116305.690933, 116305.690933
Z3, 0, 3, 720, 5424.000000, 0.198587, 27312.966106, 27392.000000, 1.000000, 2, 7.523655, 58712.032048, 58712.032048
Z3, 1, 3, 720, 7080.000000, 0.040914, 173045.901159, 177000.000000, 1.000000, 2, 7.523655, 87858.619059, 87858.619059
Z3, 2, 3, 720, 7080.000000, 0.042917, 164969.592469, 168568.000000, 1.000000, 2, 7.523655, 86243.357321, 86243.357321
Z3, 3, 3, 720, 5664.000000, 0.073311, 77259.892786, 77584.000000, 1.000000, 2, 7.523655, 68701.417384, 68701.417384
Z3, 4, 3, 720, 7080.000000, 0.035531, 199262.615744, 202280.000000, 1.000000, 2, 7.523655, 93101.961976, 93101.961976
