Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328228, 30344.760350, 30360.000000, 1.000000, 2, 0.000062, 30344.760350, 30344.760350
Z2, 0, 1, 720, 8952.000000, 0.329192, 27193.856473, 27208.000000, 1.000000, 2, 0.000062, 13596.928236, 13596.928236
Z2, 1, 1, 720, 5424.000000, 0.088939, 60985.619357, 61632.000000, 1.000000, 2, 0.000062, 20328.539786, 20328.539786
Z2, 2, 1, 720, 7080.000000, 0.093156, 76001.545794, 76128.000000, 1.000000, 2, 0.000062, 19000.386449, 19000.386449
Z2, 3, 1, 720, 18976.000000, 0.092229, 205748.734129, 206256.000000, 1.000000, 2, 0.000062, 41149.746826, 41149.746826
Z2, 4, 1, 720, 8720.000000, 0.089574, 97349.677362, 97976.000000, 1.000000, 2, 0.000062, 19469.935472, 19469.935472
Z2, 5, 1, 720, 8336.000000, 0.087948, 94783.281030, 95816.000000, 1.000000, 2, 0.000062, 18956.656206, 18956.656206
Z2, 6, 1, 720, 6376.000000, 0.080034, 79666.141890, 79696.000000, 1.000000, 2, 0.000062, 15933.228378, 15933.228378
Z2, 7, 1, 720, 6872.000000, 0.111535, 61612.946609, 61904.000000, 1.000000, 2, 0.000062, 12322.589322, 12322.589322
Z3, 0, 1, 720, 7080.000000, 0.350141, 20220.425486, 20224.000000, 1.000000, 2, 0.000062, 4044.085097, 4044.085097
Z3, 1, 1, 720, 7080.000000, 0.123329, 57407.422423, 57560.000000, 1.000000, 2, 0.000062, 11481.484485, 11481.484485
Z3, 2, 1, 720, 5664.000000, 0.125565, 45108.111337, 45312.000000, 1.000000, 2, 0.000062, 9021.622267, 9021.622267
Z3, 3, 1, 720, 7080.000000, 0.109087, 64902.325667, 64952.000000, 1.000000, 2, 0.000062, 12980.465133, 12980.465133
Z3, 4, 1, 720, 7080.000000, 0.125527, 56402.208290, 56640.000000, 1.000000, 2, 0.000062, 11280.441658, 11280.441658
Z3, 5, 1, 720, 5664.000000, 0.114685, 49387.452588, 49680.000000, 1.000000, 2, 0.000062, 9877.490518, 9877.490518
Z3, 6, 1, 720, 7080.000000, 0.112097, 63159.585002, 63208.000000, 1.000000, 2, 0.000062, 12631.917000, 12631.917000
Z3, 7, 1, 720, 7080.000000, 0.103371, 68491.162899, 68736.000000, 1.000000, 2, 0.000062, 13698.232580, 13698.232580
Z3, 8, 1, 720, 5664.000000, 0.076889, 73664.633433, 74520.000000, 1.000000, 2, 0.000062, 14732.926687, 14732.926687
Z3, 9, 1, 720, 7080.000000, 0.103658, 68301.530031, 68736.000000, 1.000000, 2, 0.000062, 13660.306006, 13660.306006
Z3, 10, 1, 720, 12904.000000, 0.125948, 102454.981421, 103232.000000, 1.000000, 2, 0.000062, 20490.996284, 20490.996284
Z3, 11, 1, 720, 17344.000000, 0.098440, 176188.541243, 176976.000000, 1.000000, 2, 0.000062, 35237.708249, 35237.708249
Z3, 12, 1, 720, 16912.000000, 0.433479, 39014.577407, 39056.000000, 1.000000, 2, 0.000062, 7802.915481, 7802.915481
Z3, 13, 1, 720, 13240.000000, 0.084555, 156584.471646, 157616.000000, 1.000000, 2, 0.000062, 31316.894329, 31316.894329
Z3, 14, 1, 720, 28328.000000, 0.117635, 240812.683300, 242112.000000, 1.000000, 2, 0.000062, 48162.536660, 48162.536660
Z3, 15, 1, 720, 30528.000000, 0.098460, 310054.844607, 311504.000000, 1.000000, 2, 0.000062, 62010.968921, 62010.968921
Z3, 16, 1, 720, 16360.000000, 0.124643, 131254.863891, 131928.000000, 1.000000, 2, 0.000062, 26250.972778, 26250.972778
Z3, 17, 1, 720, 33216.000000, 0.112286, 295816.041181, 296568.000000, 1.000000, 2, 0.000062, 59163.208236, 59163.208236
Z3, 18, 1, 720, 28000.000000, 0.113370, 246978.918585, 247784.000000, 1.000000, 2, 0.000062, 49395.783717, 49395.783717
Z3, 19, 1, 720, 15744.000000, 0.124436, 126522.871195, 126960.000000, 1.000000, 2, 0.000062, 25304.574239, 25304.574239
Z3, 20, 1, 720, 16024.000000, 0.111670, 143494.224053, 144360.000000, 1.000000, 2, 0.000062, 28698.844811, 28698.844811
Z3, 21, 1, 720, 11576.000000, 0.099912, 115861.958524, 116928.000000, 1.000000, 2, 0.000062, 23172.391705, 23172.391705
Z3, 22, 1, 720, 10816.000000, 0.101741, 106309.157567, 107088.000000, 1.000000, 2, 0.000062, 21261.831513, 21261.831513
Z3, 23, 1, 720, 13224.000000, 0.114462, 115531.792211, 116000.000000, 1.000000, 2, 0.000062, 23106.358442, 23106.358442
Z3, 24, 1, 720, 17528.000000, 0.107520, 163020.833333, 163808.000000, 1.000000, 2, 0.000062, 32604.166667, 32604.166667
Z3, 25, 1, 720, 23824.000000, 0.125430, 189938.611178, 190592.000000, 1.000000, 2, 0.000062, 37987.722236, 37987.722236
Z3, 26, 1, 720, 11024.000000, 0.083054, 132732.920750, 132816.000000, 1.000000, 2, 0.000062, 26546.584150, 26546.584150
Z3, 27, 1, 720, 15112.000000, 0.124308, 121569.006017, 121864.000000, 1.000000, 2, 0.000062, 24313.801203, 24313.801203
Z3, 28, 1, 720, 24552.000000, 0.125022, 196381.436867, 196416.000000, 1.000000, 2, 0.000062, 39276.287373, 39276.287373
