Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322600, 30874.147551, 30928.000000, 1.000000, 2, 0.000065, 30874.147551, 30874.147551
Z2, 0, 1, 720, 8952.000000, 0.324656, 27573.801193, 27624.000000, 1.000000, 2, 0.000065, 13786.900596, 13786.900596
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000065, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000065, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000065, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000065, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323488, 21886.437828, 21912.000000, 1.000000, 2, 0.000065, 4377.287566, 4377.287566
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000065, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000065, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000065, 11233.637445, 11233.637445
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000065, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000065, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.100809, 167762.798956, 169120.000000, 1.000000, 2, 0.000065, 33552.559791, 33552.559791
Z3, 13, 1, 720, 13240.000000, 0.104517, 126677.956696, 127304.000000, 1.000000, 2, 0.000065, 25335.591339, 25335.591339
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000065, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.100960, 302377.179081, 305280.000000, 1.000000, 2, 0.000065, 60475.435816, 60475.435816
Z3, 16, 1, 720, 16360.000000, 0.100936, 162082.904018, 163600.000000, 1.000000, 2, 0.000065, 32416.580804, 32416.580804
Z3, 17, 1, 720, 33216.000000, 0.100939, 329070.032396, 332160.000000, 1.000000, 2, 0.000065, 65814.006479, 65814.006479
Z3, 18, 1, 720, 28000.000000, 0.101084, 276997.348740, 277224.000000, 1.000000, 2, 0.000065, 55399.469748, 55399.469748
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000065, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000065, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000065, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000065, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.100825, 131157.946938, 132240.000000, 1.000000, 2, 0.000065, 26231.589388, 26231.589388
Z3, 24, 1, 720, 17528.000000, 0.102478, 171041.589414, 171840.000000, 1.000000, 2, 0.000065, 34208.317883, 34208.317883
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000065, 47151.961366, 47151.961366
Z3, 26, 1, 720, 11024.000000, 0.100822, 109341.215211, 110240.000000, 1.000000, 2, 0.000065, 21868.243042, 21868.243042
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000065, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000065, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.100939, 107233.081366, 108240.000000, 1.000000, 2, 0.000065, 21446.616273, 21446.616273
Z3, 30, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000065, 13629.512098, 13629.512098
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000065, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000065, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000065, 13613.581886, 13613.581886
Z3, 37, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 38, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000065, 12643.518610, 12643.518610
Z1, 0, 2, 720, 9320.000000, 0.322652, 28885.610503, 28944.000000, 1.000000, 2, 5.525169, 18420.640711, 18420.640711
Z2, 0, 2, 720, 6624.000000, 0.323787, 20457.893615, 20504.000000, 1.000000, 2, 5.525169, 16735.097333, 16735.097333
Z2, 1, 2, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 5.525169, 23395.716527, 23395.716527
Z2, 2, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.525169, 26681.945831, 26681.945831
Z2, 3, 2, 720, 18392.000000, 0.101190, 181757.090622, 182096.000000, 1.000000, 2, 5.525169, 48994.936735, 48994.936735
Z2, 4, 2, 720, 9160.000000, 0.101027, 90668.831105, 90688.000000, 1.000000, 2, 5.525169, 30777.284831, 30777.284831
Z2, 5, 2, 720, 8048.000000, 0.100994, 79687.902252, 80480.000000, 1.000000, 2, 5.525169, 28581.099061, 28581.099061
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.525169, 25277.767411, 25277.767411
Z2, 7, 2, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 5.525169, 26265.060945, 26265.060945
Z3, 0, 2, 720, 7080.000000, 0.322983, 21920.658363, 21984.000000, 1.000000, 2, 5.525169, 17027.650283, 17027.650283
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.525169, 26672.905023, 26672.905023
Z3, 2, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.525169, 23864.248433, 23864.248433
Z3, 3, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.525169, 26662.071413, 26662.071413
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.525169, 26668.319529, 26668.319529
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.525169, 23863.359346, 23863.359346
Z3, 6, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.525169, 26663.459402, 26663.459402
Z3, 7, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.525169, 26663.181782, 26663.181782
Z3, 8, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.525169, 23863.915009, 23863.915009
Z3, 9, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.525169, 26662.626575, 26662.626575
Z3, 10, 2, 720, 12648.000000, 0.101059, 125154.612652, 125224.000000, 1.000000, 2, 5.525169, 37674.441141, 37674.441141
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.525169, 46519.946461, 46519.946461
Z3, 12, 2, 720, 15320.000000, 0.100953, 151753.786415, 153200.000000, 1.000000, 2, 5.525169, 42994.275893, 42994.275893
Z3, 13, 2, 720, 10704.000000, 0.102609, 104318.334649, 104936.000000, 1.000000, 2, 5.525169, 33507.185540, 33507.185540
Z3, 14, 2, 720, 18776.000000, 0.100924, 186040.981332, 187760.000000, 1.000000, 2, 5.525169, 49851.714877, 49851.714877
Z3, 15, 2, 720, 21848.000000, 0.101101, 216100.730952, 216312.000000, 1.000000, 2, 5.525169, 55863.664801, 55863.664801
Z3, 16, 2, 720, 12752.000000, 0.100953, 126316.206552, 127520.000000, 1.000000, 2, 5.525169, 37906.759921, 37906.759921
Z3, 17, 2, 720, 21856.000000, 0.100975, 216449.616242, 218560.000000, 1.000000, 2, 5.525169, 55933.441859, 55933.441859
Z3, 18, 2, 720, 16880.000000, 0.101030, 167079.085420, 167128.000000, 1.000000, 2, 5.525169, 46059.335694, 46059.335694
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.525169, 36658.884643, 36658.884643
Z3, 20, 2, 720, 15344.000000, 0.104694, 146560.452366, 147536.000000, 1.000000, 2, 5.525169, 41955.609084, 41955.609084
Z3, 21, 2, 720, 11592.000000, 0.101059, 114705.271178, 114768.000000, 1.000000, 2, 5.525169, 35584.572846, 35584.572846
Z3, 22, 2, 720, 9952.000000, 0.101007, 98527.824804, 98528.000000, 1.000000, 2, 5.525169, 32349.083571, 32349.083571
Z3, 23, 2, 720, 11064.000000, 0.100986, 109559.740954, 110640.000000, 1.000000, 2, 5.525169, 34555.466801, 34555.466801
Z3, 24, 2, 720, 14728.000000, 0.101087, 145696.281421, 145816.000000, 1.000000, 2, 5.525169, 41782.774895, 41782.774895
Z3, 25, 2, 720, 16264.000000, 0.101045, 160957.989015, 161024.000000, 1.000000, 2, 5.525169, 44835.116413, 44835.116413
Z3, 26, 2, 720, 9504.000000, 0.101086, 94018.954158, 94096.000000, 1.000000, 2, 5.525169, 31447.309442, 31447.309442
Z3, 27, 2, 720, 12688.000000, 0.100970, 125661.087452, 126880.000000, 1.000000, 2, 5.525169, 37775.736101, 37775.736101
Z3, 28, 2, 720, 17320.000000, 0.101053, 171395.208455, 171480.000000, 1.000000, 2, 5.525169, 46922.560301, 46922.560301
Z3, 29, 2, 720, 10632.000000, 0.101002, 105265.242272, 105264.000000, 1.000000, 2, 5.525169, 33696.567065, 33696.567065
Z3, 30, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.525169, 26266.411096, 26266.411096
Z3, 31, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.525169, 26248.745298, 26248.745298
Z3, 32, 2, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 5.525169, 25274.388567, 25274.388567
Z3, 33, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.525169, 26250.092217, 26250.092217
Z3, 34, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.525169, 26252.921615, 26252.921615
Z3, 35, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 5.525169, 25269.386193, 25269.386193
Z3, 36, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 5.525169, 26252.786855, 26252.786855
Z3, 37, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.525169, 26258.853694, 26258.853694
Z3, 38, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.525169, 25274.013252, 25274.013252
Z1, 0, 3, 720, 15304.000000, 0.321672, 47576.413241, 47672.000000, 1.000000, 2, 11.051785, 34789.295900, 34789.295900
Z2, 0, 3, 720, 6624.000000, 0.322710, 20526.169006, 20568.000000, 1.000000, 2, 11.051785, 29379.247053, 29379.247053
Z2, 1, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 11.051785, 36496.744037, 36496.744037
Z2, 2, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.051785, 39302.704700, 39302.704700
Z2, 3, 3, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 11.051785, 39315.920809, 39315.920809
Z2, 4, 3, 720, 12544.000000, 0.101001, 124196.790131, 124192.000000, 1.000000, 2, 11.051785, 50113.371278, 50113.371278
Z2, 5, 3, 720, 18632.000000, 0.101066, 184354.778066, 184472.000000, 1.000000, 2, 11.051785, 62144.968865, 62144.968865
Z2, 6, 3, 720, 10240.000000, 0.100886, 101500.703765, 102400.000000, 1.000000, 2, 11.051785, 45574.154005, 45574.154005
Z2, 7, 3, 720, 8424.000000, 0.100777, 83590.501801, 84240.000000, 1.000000, 2, 11.051785, 41992.113612, 41992.113612
Z3, 0, 3, 720, 5424.000000, 0.322967, 16794.285484, 16840.000000, 1.000000, 2, 11.051785, 28632.870349, 28632.870349
Z3, 1, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 11.051785, 39297.008587, 39297.008587
