Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176260, 56507.432202, 56584.000000, 1.000000, 2, 0.000067, 56507.432202, 56507.432202
Z2, 0, 1, 720, 8952.000000, 0.188577, 47471.324711, 47616.000000, 1.000000, 2, 0.000067, 23735.662355, 23735.662355
Z2, 1, 1, 720, 5424.000000, 0.034591, 156803.792894, 159528.000000, 1.000000, 2, 0.000067, 52267.930965, 52267.930965
Z2, 2, 1, 720, 7080.000000, 0.066103, 107105.577659, 107272.000000, 1.000000, 2, 0.000067, 26776.394415, 26776.394415
Z2, 3, 1, 720, 18976.000000, 0.072521, 261662.139242, 263552.000000, 1.000000, 2, 0.000067, 52332.427848, 52332.427848
Z2, 4, 1, 720, 8720.000000, 0.035083, 248553.430436, 249136.000000, 1.000000, 2, 0.000067, 49710.686087, 49710.686087
Z2, 5, 1, 720, 8336.000000, 0.063567, 131137.225290, 132312.000000, 1.000000, 2, 0.000067, 26227.445058, 26227.445058
Z2, 6, 1, 720, 6376.000000, 0.072074, 88464.633571, 88552.000000, 1.000000, 2, 0.000067, 17692.926714, 17692.926714
Z2, 7, 1, 720, 6872.000000, 0.051902, 132403.375592, 134744.000000, 1.000000, 2, 0.000067, 26480.675118, 26480.675118
Z3, 0, 1, 720, 7080.000000, 0.647361, 10936.710738, 10936.000000, 1.000000, 2, 0.000067, 2187.342148, 2187.342148
Z3, 1, 1, 720, 7080.000000, 0.056060, 126293.257224, 126424.000000, 1.000000, 2, 0.000067, 25258.651445, 25258.651445
Z3, 2, 1, 720, 5664.000000, 0.067595, 83793.179969, 84536.000000, 1.000000, 2, 0.000067, 16758.635994, 16758.635994
Z3, 3, 1, 720, 7080.000000, 0.071034, 99670.580285, 99712.000000, 1.000000, 2, 0.000067, 19934.116057, 19934.116057
Z3, 4, 1, 720, 7080.000000, 0.044242, 160028.931784, 160904.000000, 1.000000, 2, 0.000067, 32005.786357, 32005.786357
Z3, 5, 1, 720, 5664.000000, 0.606688, 9335.935440, 9344.000000, 1.000000, 2, 0.000067, 1867.187088, 1867.187088
Z3, 6, 1, 720, 7080.000000, 0.034329, 206239.622477, 208232.000000, 1.000000, 2, 0.000067, 41247.924495, 41247.924495
Z3, 7, 1, 720, 7080.000000, 0.043195, 163907.859706, 164648.000000, 1.000000, 2, 0.000067, 32781.571941, 32781.571941
Z3, 8, 1, 720, 5664.000000, 0.044961, 125975.845733, 128720.000000, 1.000000, 2, 0.000067, 25195.169147, 25195.169147
Z3, 9, 1, 720, 7080.000000, 0.037749, 187554.637209, 191344.000000, 1.000000, 2, 0.000067, 37510.927442, 37510.927442
