Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351218, 28358.455432, 28376.000000, 1.000000, 2, 0.000067, 28358.455432, 28358.455432
Z2, 0, 1, 720, 8952.000000, 0.327924, 27299.008307, 27376.000000, 1.000000, 2, 0.000067, 13649.504153, 13649.504153
Z2, 1, 1, 720, 5424.000000, 0.110181, 49228.088327, 49304.000000, 1.000000, 2, 0.000067, 16409.362776, 16409.362776
Z2, 2, 1, 720, 7080.000000, 0.121446, 58297.514945, 58512.000000, 1.000000, 2, 0.000067, 14574.378736, 14574.378736
Z2, 3, 1, 720, 18976.000000, 0.083184, 228120.792460, 228624.000000, 1.000000, 2, 0.000067, 45624.158492, 45624.158492
Z2, 4, 1, 720, 8720.000000, 0.114983, 75837.297687, 76488.000000, 1.000000, 2, 0.000067, 15167.459537, 15167.459537
Z2, 5, 1, 720, 8336.000000, 0.080112, 104054.323946, 104200.000000, 1.000000, 2, 0.000067, 20810.864789, 20810.864789
Z2, 6, 1, 720, 6376.000000, 0.109375, 58294.857143, 58488.000000, 1.000000, 2, 0.000067, 11658.971429, 11658.971429
Z2, 7, 1, 720, 6872.000000, 0.100383, 68457.806601, 68720.000000, 1.000000, 2, 0.000067, 13691.561320, 13691.561320
Z3, 0, 1, 720, 7080.000000, 0.325161, 21773.828965, 21784.000000, 1.000000, 2, 0.000067, 4354.765793, 4354.765793
Z3, 1, 1, 720, 7080.000000, 0.124163, 57021.818094, 57096.000000, 1.000000, 2, 0.000067, 11404.363619, 11404.363619
Z3, 2, 1, 720, 5664.000000, 0.105919, 53474.825102, 53936.000000, 1.000000, 2, 0.000067, 10694.965020, 10694.965020
Z3, 3, 1, 720, 7080.000000, 0.116072, 60996.622786, 61032.000000, 1.000000, 2, 0.000067, 12199.324557, 12199.324557
Z3, 4, 1, 720, 7080.000000, 0.108386, 65322.089569, 65552.000000, 1.000000, 2, 0.000067, 13064.417914, 13064.417914
