Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351218,28358.455432,28376.0,1.0,2,6.7e-05,28358.455432,28358.455432,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,0,1,720,8952.0,0.327924,27299.008307,27376.0,1.0,2,6.7e-05,13649.504153,13649.504153,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,1,1,720,5424.0,0.110181,49228.088327,49304.0,1.0,2,6.7e-05,16409.362776,16409.362776,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,2,1,720,7080.0,0.121446,58297.514945,58512.0,1.0,2,6.7e-05,14574.378736,14574.378736,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,3,1,720,18976.0,0.083184,228120.79246,228624.0,1.0,2,6.7e-05,45624.158492,45624.158492,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,4,1,720,8720.0,0.114983,75837.297687,76488.0,1.0,2,6.7e-05,15167.459537,15167.459537,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,5,1,720,8336.0,0.080112,104054.323946,104200.0,1.0,2,6.7e-05,20810.864789,20810.864789,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,6,1,720,6376.0,0.109375,58294.857143,58488.0,1.0,2,6.7e-05,11658.971429,11658.971429,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z2,7,1,720,6872.0,0.100383,68457.806601,68720.0,1.0,2,6.7e-05,13691.56132,13691.56132,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,0,1,720,7080.0,0.325161,21773.828965,21784.0,1.0,2,6.7e-05,4354.765793,4354.765793,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,1,1,720,7080.0,0.124163,57021.818094,57096.0,1.0,2,6.7e-05,11404.363619,11404.363619,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,2,1,720,5664.0,0.105919,53474.825102,53936.0,1.0,2,6.7e-05,10694.96502,10694.96502,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,3,1,720,7080.0,0.116072,60996.622786,61032.0,1.0,2,6.7e-05,12199.324557,12199.324557,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,4,1,720,7080.0,0.108386,65322.089569,65552.0,1.0,2,6.7e-05,13064.417914,13064.417914,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,5,1,720,5664.0,0.11196,50589.496249,51024.0,1.0,2,6.7e-05,10117.89925,10117.89925,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,6,1,720,7080.0,0.114953,61590.389116,62104.0,1.0,2,6.7e-05,12318.077823,12318.077823,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,7,1,720,7080.0,0.097007,72984.423804,72984.0,1.0,2,6.7e-05,14596.884761,14596.884761,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,8,1,720,5664.0,0.080646,70232.869578,70800.0,1.0,2,6.7e-05,14046.573916,14046.573916,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,9,1,720,7080.0,0.11067,63973.976687,64360.0,1.0,2,6.7e-05,12794.795337,12794.795337,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,10,1,720,12904.0,0.077234,167076.676075,167584.0,1.0,2,6.7e-05,33415.335215,33415.335215,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,11,1,720,17344.0,0.08549,202877.529536,204040.0,1.0,2,6.7e-05,40575.505907,40575.505907,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,12,1,720,16912.0,0.093151,181554.680036,181848.0,1.0,2,6.7e-05,36310.936007,36310.936007,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,13,1,720,13240.0,0.082314,160847.486454,161456.0,1.0,2,6.7e-05,32169.497291,32169.497291,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,14,1,720,28328.0,0.085904,329763.456882,333264.0,1.0,2,6.7e-05,65952.691376,65952.691376,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
Z3,15,1,720,30528.0,0.361449,84460.048306,84560.0,1.0,2,6.7e-05,16892.009661,16892.009661,1447508.2446114,4089706.3535818006,150747.6166305,4473283.0432335,30895264.132937502,100,25,3
