Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287397, 34655.894112, 34696.000000, 1.000000, 2, 0.000061, 34655.894112, 34655.894112
Z2, 0, 1, 720, 8952.000000, 0.209861, 42656.806172, 42832.000000, 1.000000, 2, 0.000061, 21328.403086, 21328.403086
Z2, 1, 1, 720, 5424.000000, 0.043477, 124755.617913, 126136.000000, 1.000000, 2, 0.000061, 41585.205971, 41585.205971
Z2, 2, 1, 720, 7080.000000, 0.034227, 206854.237882, 208232.000000, 1.000000, 2, 0.000061, 51713.559471, 51713.559471
Z2, 3, 1, 720, 18976.000000, 0.062479, 303718.049265, 306064.000000, 1.000000, 2, 0.000061, 60743.609853, 60743.609853
Z2, 4, 1, 720, 8720.000000, 0.044147, 197521.915419, 198176.000000, 1.000000, 2, 0.000061, 39504.383084, 39504.383084
Z2, 5, 1, 720, 8336.000000, 0.041262, 202026.077262, 203312.000000, 1.000000, 2, 0.000061, 40405.215452, 40405.215452
Z2, 6, 1, 720, 6376.000000, 0.033951, 187800.064799, 193208.000000, 1.000000, 2, 0.000061, 37560.012960, 37560.012960
Z2, 7, 1, 720, 6872.000000, 0.073045, 94078.992402, 94136.000000, 1.000000, 2, 0.000061, 18815.798480, 18815.798480
Z3, 0, 1, 720, 7080.000000, 0.156676, 45188.797263, 45384.000000, 1.000000, 2, 0.000061, 9037.759453, 9037.759453
Z3, 1, 1, 720, 7080.000000, 0.064130, 110400.748480, 110624.000000, 1.000000, 2, 0.000061, 22080.149696, 22080.149696
Z3, 2, 1, 720, 5664.000000, 0.072667, 77944.596584, 78664.000000, 1.000000, 2, 0.000061, 15588.919317, 15588.919317
Z3, 3, 1, 720, 7080.000000, 0.037643, 188082.777674, 191344.000000, 1.000000, 2, 0.000061, 37616.555535, 37616.555535
Z3, 4, 1, 720, 7080.000000, 0.031158, 227228.962064, 228384.000000, 1.000000, 2, 0.000061, 45445.792413, 45445.792413
Z3, 5, 1, 720, 5664.000000, 0.071257, 79486.927600, 79768.000000, 1.000000, 2, 0.000061, 15897.385520, 15897.385520
Z3, 6, 1, 720, 7080.000000, 0.042488, 166635.285257, 168568.000000, 1.000000, 2, 0.000061, 33327.057051, 33327.057051
Z3, 7, 1, 720, 7080.000000, 0.064373, 109983.999503, 110624.000000, 1.000000, 2, 0.000061, 21996.799901, 21996.799901
Z3, 8, 1, 720, 5664.000000, 0.327842, 17276.614955, 17320.000000, 1.000000, 2, 0.000061, 3455.322991, 3455.322991
