Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32327,30810.158691,30832.0,1.0,2,6.2e-05,30810.158691,30810.158691,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,0,1,720,8952.0,0.324656,27573.801193,27624.0,1.0,2,6.2e-05,13786.900596,13786.900596,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,17540.556343,17540.556343,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,5,1,720,8336.0,0.100882,82631.192879,83360.0,1.0,2,6.2e-05,16526.238576,16526.238576,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.2e-05,12630.119348,12630.119348,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z3,0,1,720,7080.0,0.322841,21930.300055,21984.0,1.0,2,6.2e-05,4386.060011,4386.060011,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
Z3,1,1,720,7080.0,0.100747,70275.045411,70800.0,1.0,2,6.2e-05,14055.009082,14055.009082,1732417.3531542,4894687.414148601,224455.5601416,5250994.8701836,36873695.4801276,100,0,0
