Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173429,57429.841607,57568.0,1.0,2,5.9e-05,57429.841607,57429.841607,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,0,1,720,8952.0,1.291076,6933.751383,6928.0,1.0,2,5.9e-05,3466.875691,3466.875691,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,5.9e-05,35465.583868,35465.583868,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,5.9e-05,74444.880345,74444.880345,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,4,1,720,8720.0,0.050882,171376.911285,174400.0,1.0,2,5.9e-05,34275.382257,34275.382257,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,5,1,720,8336.0,0.050849,163936.360597,166720.0,1.0,2,5.9e-05,32787.272119,32787.272119,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,6,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,5.9e-05,25066.834408,25066.834408,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z2,7,1,720,6872.0,0.050821,135219.692647,137440.0,1.0,2,5.9e-05,27043.938529,27043.938529,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,0,1,720,7080.0,0.172859,40958.237639,41160.0,1.0,2,5.9e-05,8191.647528,8191.647528,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,2,1,720,5664.0,0.304655,18591.521557,18624.0,1.0,2,5.9e-05,3718.304311,3718.304311,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,3,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,5.9e-05,27817.613893,27817.613893,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,4,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,27803.95853,27803.95853,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,5.9e-05,22260.213406,22260.213406,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,27803.95853,27803.95853,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,7,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.9e-05,22245.350824,22245.350824,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,27803.95853,27803.95853,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,5.9e-05,50615.831176,50615.831176,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
Z3,11,1,720,17344.0,0.050919,340619.41515,346880.0,1.0,2,5.9e-05,68123.88303,68123.88303,5535738.045283499,16600814.1159669,644931.8107101001,16947619.2592881,127598379.96612209,50,0,3
