Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499479,19940.778291,19952.0,1.0,2,6.2e-05,19940.778291,19940.778291,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,0,1,720,8952.0,0.478035,18726.662274,18728.0,1.0,2,6.2e-05,9363.331137,9363.331137,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,1,1,720,5424.0,0.164996,32873.524207,33072.0,1.0,2,6.2e-05,10957.841402,10957.841402,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,2,1,720,7080.0,0.148699,47612.9631,47832.0,1.0,2,6.2e-05,11903.240775,11903.240775,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,3,1,720,18976.0,0.172953,109717.668962,110320.0,1.0,2,6.2e-05,21943.533792,21943.533792,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,4,1,720,8720.0,0.128162,68038.888282,68120.0,1.0,2,6.2e-05,13607.777656,13607.777656,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,5,1,720,8336.0,0.129286,64477.205575,64616.0,1.0,2,6.2e-05,12895.441115,12895.441115,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,6,1,720,6376.0,0.141238,45143.658222,45216.0,1.0,2,6.2e-05,9028.731644,9028.731644,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z2,7,1,720,6872.0,0.160891,42712.146733,42944.0,1.0,2,6.2e-05,8542.429347,8542.429347,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
Z3,0,1,720,7080.0,0.480692,14728.766029,14744.0,1.0,2,6.2e-05,2945.753206,2945.753206,859161.2795205,2360372.7122939005,124047.44354250001,2574426.8968025,17586541.2245365,150,25,0
