Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36454,27322.10457,27360.0,1.0,2,6.7e-05,27322.10457,27322.10457,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,0,1,720,8952.0,0.337307,26539.621176,26560.0,1.0,2,6.7e-05,13269.810588,13269.810588,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,1,1,720,5424.0,0.104446,51931.141451,52152.0,1.0,2,6.7e-05,17310.380484,17310.380484,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,2,1,720,7080.0,0.096128,73651.797603,73744.0,1.0,2,6.7e-05,18412.949401,18412.949401,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,3,1,720,18976.0,0.103944,182559.839914,184232.0,1.0,2,6.7e-05,36511.967983,36511.967983,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,4,1,720,8720.0,0.11782,74011.203531,74528.0,1.0,2,6.7e-05,14802.240706,14802.240706,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,5,1,720,8336.0,0.092306,90308.322319,90608.0,1.0,2,6.7e-05,18061.664464,18061.664464,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,6,1,720,6376.0,0.101438,62856.128867,63128.0,1.0,2,6.7e-05,12571.225773,12571.225773,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z2,7,1,720,6872.0,0.079782,86134.717104,86984.0,1.0,2,6.7e-05,17226.943421,17226.943421,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,0,1,720,7080.0,0.370804,19093.64516,19128.0,1.0,2,6.7e-05,3818.729032,3818.729032,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,1,1,720,7080.0,0.096496,73370.916929,73744.0,1.0,2,6.7e-05,14674.183386,14674.183386,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,2,1,720,5664.0,0.077776,72824.521703,73552.0,1.0,2,6.7e-05,14564.904341,14564.904341,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,3,1,720,7080.0,0.122549,57772.809244,58032.0,1.0,2,6.7e-05,11554.561849,11554.561849,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,4,1,720,7080.0,0.096083,73686.29206,73744.0,1.0,2,6.7e-05,14737.258412,14737.258412,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,5,1,720,5664.0,0.116595,48578.412453,48824.0,1.0,2,6.7e-05,9715.682491,9715.682491,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,6,1,720,7080.0,0.099639,71056.514016,71512.0,1.0,2,6.7e-05,14211.302803,14211.302803,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,7,1,720,7080.0,0.103779,68221.894603,68736.0,1.0,2,6.7e-05,13644.378921,13644.378921,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,8,1,720,5664.0,0.082729,68464.504587,69072.0,1.0,2,6.7e-05,13692.900917,13692.900917,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,9,1,720,7080.0,0.081965,86378.332215,87400.0,1.0,2,6.7e-05,17275.666443,17275.666443,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,10,1,720,12904.0,0.091334,141283.640265,141800.0,1.0,2,6.7e-05,28256.728053,28256.728053,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,11,1,720,17344.0,0.108824,159376.608101,160592.0,1.0,2,6.7e-05,31875.32162,31875.32162,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,12,1,720,16912.0,0.086128,196358.907672,196648.0,1.0,2,6.7e-05,39271.781534,39271.781534,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,13,1,720,13240.0,0.097658,135575.170493,136488.0,1.0,2,6.7e-05,27115.034099,27115.034099,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,14,1,720,28328.0,0.109329,259107.830493,259888.0,1.0,2,6.7e-05,51821.566099,51821.566099,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,15,1,720,30528.0,0.089273,341962.295431,343008.0,1.0,2,6.7e-05,68392.459086,68392.459086,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,16,1,720,16360.0,0.100403,162943.338346,163600.0,1.0,2,6.7e-05,32588.667669,32588.667669,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,17,1,720,33216.0,0.122051,272148.528074,272256.0,1.0,2,6.7e-05,54429.705615,54429.705615,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,18,1,720,28000.0,0.108939,257024.573385,259256.0,1.0,2,6.7e-05,51404.914677,51404.914677,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,19,1,720,15744.0,0.113483,138734.435995,139320.0,1.0,2,6.7e-05,27746.887199,27746.887199,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,20,1,720,16024.0,0.076323,209949.818534,210840.0,1.0,2,6.7e-05,41989.963707,41989.963707,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,21,1,720,11576.0,0.096444,120028.202895,120576.0,1.0,2,6.7e-05,24005.640579,24005.640579,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,22,1,720,10816.0,0.096739,111805.993446,112664.0,1.0,2,6.7e-05,22361.198689,22361.198689,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,23,1,720,13224.0,0.119083,111048.596357,111120.0,1.0,2,6.7e-05,22209.719271,22209.719271,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,24,1,720,17528.0,0.111016,157887.151402,157904.0,1.0,2,6.7e-05,31577.43028,31577.43028,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
Z3,25,1,720,23824.0,0.120079,198402.718211,198528.0,1.0,2,6.7e-05,39680.543642,39680.543642,1772569.7419197003,4827492.852455701,228744.86628689998,5374827.785062901,35924058.8904229,100,25,0
