Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171559, 58055.829190, 58240.000000, 1.000000, 2, 0.000062, 58055.829190, 58055.829190
Z2, 0, 1, 720, 8952.000000, 0.172254, 51969.765579, 52040.000000, 1.000000, 2, 0.000062, 25984.882789, 25984.882789
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000062, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000062, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000062, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172855, 40959.185444, 41160.000000, 1.000000, 2, 0.000062, 8191.837089, 8191.837089
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000062, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000062, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000062, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000062, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000062, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051022, 555211.477402, 555448.000000, 1.000000, 2, 0.000062, 111042.295480, 111042.295480
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000062, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000062, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000062, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000062, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000062, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050868, 227569.395298, 231520.000000, 1.000000, 2, 0.000062, 45513.879060, 45513.879060
Z3, 22, 1, 720, 10816.000000, 0.050861, 212658.028745, 216320.000000, 1.000000, 2, 0.000062, 42531.605749, 42531.605749
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000062, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000062, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000062, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000062, 59348.859129, 59348.859129
Z3, 28, 1, 720, 24552.000000, 0.051005, 481364.572101, 481408.000000, 1.000000, 2, 0.000062, 96272.914420, 96272.914420
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000062, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000062, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000062, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000062, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.171769, 107074.035478, 107552.000000, 1.000000, 2, 2.816830, 46478.192775, 46478.192775
Z2, 0, 2, 720, 7080.000000, 0.172895, 40949.709361, 41160.000000, 1.000000, 2, 2.816830, 33253.327552, 33253.327552
Z2, 1, 2, 720, 12648.000000, 0.050947, 248257.993601, 252960.000000, 1.000000, 2, 2.816830, 74714.984400, 74714.984400
Z2, 2, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 2.816830, 85268.988756, 85268.988756
Z2, 3, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 2.816830, 61043.510196, 61043.510196
Z2, 4, 2, 720, 8048.000000, 0.050829, 158334.808869, 160960.000000, 1.000000, 2, 2.816830, 56730.347454, 56730.347454
Z2, 5, 2, 720, 9320.000000, 0.050942, 182953.162420, 186400.000000, 1.000000, 2, 2.816830, 61654.018164, 61654.018164
Z2, 6, 2, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 2.816830, 50122.338675, 50122.338675
Z2, 7, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.816830, 52057.925492, 52057.925492
Z3, 0, 2, 720, 6624.000000, 0.173829, 38106.414925, 38288.000000, 1.000000, 2, 2.816830, 32684.668665, 32684.668665
Z3, 1, 2, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 2.816830, 46364.045435, 46364.045435
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.816830, 52842.253338, 52842.253338
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.816830, 52835.715339, 52835.715339
Z3, 4, 2, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 2.816830, 47286.479806, 47286.479806
Z3, 5, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.816830, 52829.724876, 52829.724876
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.816830, 52856.429568, 52856.429568
Z3, 7, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.816830, 47301.749213, 47301.749213
Z3, 8, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.816830, 52823.736997, 52823.736997
Z3, 9, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.816830, 52841.708387, 52841.708387
Z3, 10, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.816830, 47313.105791, 47313.105791
Z3, 11, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.816830, 52872.258596, 52872.258596
Z3, 12, 2, 720, 17112.000000, 0.051109, 334813.829267, 335528.000000, 1.000000, 2, 2.816830, 92026.151533, 92026.151533
Z3, 13, 2, 720, 15320.000000, 0.051032, 300203.793698, 300392.000000, 1.000000, 2, 2.816830, 85104.144419, 85104.144419
Z3, 14, 2, 720, 10704.000000, 0.050981, 209960.573547, 214080.000000, 1.000000, 2, 2.816830, 67055.500389, 67055.500389
Z3, 15, 2, 720, 18776.000000, 0.050938, 368604.970749, 375520.000000, 1.000000, 2, 2.816830, 98784.379830, 98784.379830
Z3, 16, 2, 720, 21848.000000, 0.051083, 427696.102422, 428392.000000, 1.000000, 2, 2.816830, 110602.606164, 110602.606164
Z3, 17, 2, 720, 12752.000000, 0.051061, 249740.506453, 250032.000000, 1.000000, 2, 2.816830, 75011.486970, 75011.486970
Z3, 18, 2, 720, 21856.000000, 0.051041, 428204.776552, 428544.000000, 1.000000, 2, 2.816830, 110704.340990, 110704.340990
