Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171559,58055.82919,58240.0,1.0,2,6.2e-05,58055.82919,58055.82919,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,0,1, 720,8952.0,0.172254,51969.765579,52040.0,1.0,2,6.2e-05,25984.882789,25984.882789,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.2e-05,35531.797815,35531.797815,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.2e-05,32738.340697,32738.340697,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,0,1, 720,7080.0,0.172855,40959.185444,41160.0,1.0,2,6.2e-05,8191.837089,8191.837089,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,1,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,2,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.2e-05,22204.798495,22204.798495,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,3,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,27746.20841,27746.20841,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,5,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.2e-05,22208.716451,22208.716451,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.2e-05,50637.680022,50637.680022,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,11,1, 720,17344.0,0.050977,340231.869274,346880.0,1.0,2,6.2e-05,68046.373855,68046.373855,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,12,1, 720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6.2e-05,66363.208288,66363.208288,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,13,1, 720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.2e-05,51882.910772,51882.910772,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,14,1, 720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.2e-05,111042.29548,111042.29548,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.2e-05,119569.943012,119569.943012,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,16,1, 720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6.2e-05,64171.96203,64171.96203,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,17,1, 720,33216.0,0.051047,650694.458048,651288.0,1.0,2,6.2e-05,130138.89161,130138.89161,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.2e-05,109801.768593,109801.768593,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,19,1, 720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.2e-05,61753.284958,61753.284958,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,20,1, 720,16024.0,0.050946,314529.109253,320480.0,1.0,2,6.2e-05,62905.821851,62905.821851,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,21,1, 720,11576.0,0.050868,227569.395298,231520.0,1.0,2,6.2e-05,45513.87906,45513.87906,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,22,1, 720,10816.0,0.050861,212658.028745,216320.0,1.0,2,6.2e-05,42531.605749,42531.605749,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
Z3,23,1, 720,13224.0,0.050907,259767.811892,264480.0,1.0,2,6.2e-05,51953.562378,51953.562378,8453540.4014687,25547572.9168405,1012264.7827595,25816516.8451235,196756841.9988415,50,0,0
