Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019235,517806.082662,524208.0,1.0,2,6.2e-05,517806.082662,517806.082662,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,0,1, 720,8952.0,0.022155,404062.288422,406904.0,1.0,2,6.2e-05,202031.144211,202031.144211,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.2e-05,1986813.186813,1986813.186813,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1971046.770601,1971046.770601,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.2e-05,3628298.279159,3628298.279159,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,4,1, 720,8720.0,0.000964,9045643.153527,8720000.0,1.0,2,6.2e-05,1809128.630705,1809128.630705,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.2e-05,1947663.551402,1947663.551402,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,0,1, 720,7080.0,0.02259,313413.014608,321816.0,1.0,2,6.2e-05,62682.602922,62682.602922,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,2,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.2e-05,1961218.836565,1961218.836565,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,6,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,8,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.2e-05,1593248.945148,1593248.945148,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,9,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6.2e-05,3279288.437103,3279288.437103,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.2e-05,4230243.902439,4230243.902439,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,12,1, 720,16912.0,0.000831,20351383.87485,16912000.0,1.0,2,6.2e-05,4070276.77497,4070276.77497,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.2e-05,3133727.810651,3133727.810651,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,14,1, 720,28328.0,0.000874,32411899.313501,28328000.0,1.0,2,6.2e-05,6482379.8627,6482379.8627,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6.2e-05,6440506.329114,6440506.329114,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6.2e-05,3380165.289256,3380165.289256,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,17,1, 720,33216.0,0.008396,3956169.604574,4152000.0,1.0,2,6.2e-05,791233.920915,791233.920915,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,18,1, 720,28000.0,0.004377,6397075.622573,7000000.0,1.0,2,6.2e-05,1279415.124515,1279415.124515,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.2e-05,3393103.448276,3393103.448276,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,20,1, 720,16024.0,0.001137,14093227.792436,16024000.0,1.0,2,6.2e-05,2818645.558487,2818645.558487,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,21,1, 720,11576.0,0.000854,13555035.128806,11576000.0,1.0,2,6.2e-05,2711007.025761,2711007.025761,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,22,1, 720,10816.0,0.000787,13743329.09784,10816000.0,1.0,2,6.2e-05,2748665.819568,2748665.819568,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,6.2e-05,3159856.630824,3159856.630824,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.2e-05,4178307.508939,4178307.508939,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,25,1, 720,23824.0,0.001061,22454288.407163,23824000.0,1.0,2,6.2e-05,4490857.681433,4490857.681433,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,26,1, 720,11024.0,0.000818,13476772.616137,11024000.0,1.0,2,6.2e-05,2695354.523227,2695354.523227,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,27,1, 720,15112.0,0.000846,17862884.160757,15112000.0,1.0,2,6.2e-05,3572576.832151,3572576.832151,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
Z3,28,1, 720,24552.0,0.000929,26428417.653391,24552000.0,1.0,2,6.2e-05,5285683.530678,5285683.530678,1633785993.6870532,4346565360.347919,60778248.621443406,5304137398.840143,32431931065.448795,0,0,0
