Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322003, 30931.388838, 30928.000000, 1.000000, 2, 0.000066, 30931.388838, 30931.388838
Z2, 0, 1, 720, 8952.000000, 0.329492, 27169.096670, 27208.000000, 1.000000, 2, 0.000066, 13584.548335, 13584.548335
Z2, 1, 1, 720, 5424.000000, 0.088813, 61072.140340, 61632.000000, 1.000000, 2, 0.000066, 20357.380113, 20357.380113
Z2, 2, 1, 720, 7080.000000, 0.113431, 62416.799640, 62648.000000, 1.000000, 2, 0.000066, 15604.199910, 15604.199910
Z2, 3, 1, 720, 18976.000000, 0.112362, 168882.718357, 169424.000000, 1.000000, 2, 0.000066, 33776.543671, 33776.543671
Z2, 4, 1, 720, 8720.000000, 0.105858, 82374.501691, 83040.000000, 1.000000, 2, 0.000066, 16474.900338, 16474.900338
Z2, 5, 1, 720, 8336.000000, 0.118086, 70592.618939, 70640.000000, 1.000000, 2, 0.000066, 14118.523788, 14118.523788
Z2, 6, 1, 720, 6376.000000, 0.115123, 55384.241203, 55440.000000, 1.000000, 2, 0.000066, 11076.848241, 11076.848241
Z2, 7, 1, 720, 6872.000000, 0.098614, 69685.845823, 70120.000000, 1.000000, 2, 0.000066, 13937.169165, 13937.169165
Z3, 0, 1, 720, 7080.000000, 0.339724, 20840.446951, 20880.000000, 1.000000, 2, 0.000066, 4168.089390, 4168.089390
Z3, 1, 1, 720, 7080.000000, 0.109275, 64790.665752, 64952.000000, 1.000000, 2, 0.000066, 12958.133150, 12958.133150
Z3, 2, 1, 720, 5664.000000, 0.104723, 54085.539948, 54456.000000, 1.000000, 2, 0.000066, 10817.107990, 10817.107990
Z3, 3, 1, 720, 7080.000000, 0.120921, 58550.623961, 59000.000000, 1.000000, 2, 0.000066, 11710.124792, 11710.124792
Z3, 4, 1, 720, 7080.000000, 0.122193, 57941.125924, 58032.000000, 1.000000, 2, 0.000066, 11588.225185, 11588.225185
Z3, 5, 1, 720, 5664.000000, 0.108563, 52172.471284, 52440.000000, 1.000000, 2, 0.000066, 10434.494257, 10434.494257
Z3, 6, 1, 720, 7080.000000, 0.079534, 89018.532954, 89616.000000, 1.000000, 2, 0.000066, 17803.706591, 17803.706591
Z3, 7, 1, 720, 7080.000000, 0.121693, 58179.188614, 58512.000000, 1.000000, 2, 0.000066, 11635.837723, 11635.837723
Z3, 8, 1, 720, 5664.000000, 0.096403, 58753.358298, 59000.000000, 1.000000, 2, 0.000066, 11750.671660, 11750.671660
Z3, 9, 1, 720, 7080.000000, 0.117722, 60141.689744, 60512.000000, 1.000000, 2, 0.000066, 12028.337949, 12028.337949
Z3, 10, 1, 720, 12904.000000, 0.115231, 111983.754372, 112208.000000, 1.000000, 2, 0.000066, 22396.750874, 22396.750874
Z3, 11, 1, 720, 17344.000000, 0.079850, 217207.263619, 219544.000000, 1.000000, 2, 0.000066, 43441.452724, 43441.452724
Z3, 12, 1, 720, 16912.000000, 0.094955, 178105.418356, 179912.000000, 1.000000, 2, 0.000066, 35621.083671, 35621.083671
Z3, 13, 1, 720, 13240.000000, 0.101894, 129938.956170, 131088.000000, 1.000000, 2, 0.000066, 25987.791234, 25987.791234
Z3, 14, 1, 720, 28328.000000, 0.098957, 286265.751791, 289056.000000, 1.000000, 2, 0.000066, 57253.150358, 57253.150358
Z3, 15, 1, 720, 30528.000000, 0.113525, 268909.931733, 270152.000000, 1.000000, 2, 0.000066, 53781.986347, 53781.986347
Z3, 16, 1, 720, 16360.000000, 0.123444, 132529.730080, 133008.000000, 1.000000, 2, 0.000066, 26505.946016, 26505.946016
Z3, 17, 1, 720, 33216.000000, 0.095350, 348358.678553, 349640.000000, 1.000000, 2, 0.000066, 69671.735711, 69671.735711
Z3, 18, 1, 720, 28000.000000, 0.123784, 226200.478252, 227640.000000, 1.000000, 2, 0.000066, 45240.095650, 45240.095650
Z3, 19, 1, 720, 15744.000000, 0.113548, 138655.018142, 139320.000000, 1.000000, 2, 0.000066, 27731.003628, 27731.003628
Z3, 20, 1, 720, 16024.000000, 0.089257, 179526.535734, 180040.000000, 1.000000, 2, 0.000066, 35905.307147, 35905.307147
Z3, 21, 1, 720, 11576.000000, 0.125722, 92076.168053, 92608.000000, 1.000000, 2, 0.000066, 18415.233611, 18415.233611
Z3, 22, 1, 720, 10816.000000, 0.121493, 89025.705185, 89384.000000, 1.000000, 2, 0.000066, 17805.141037, 17805.141037
Z3, 23, 1, 720, 13224.000000, 0.091499, 144526.169685, 145312.000000, 1.000000, 2, 0.000066, 28905.233937, 28905.233937
Z3, 24, 1, 720, 17528.000000, 0.085438, 205154.615042, 206208.000000, 1.000000, 2, 0.000066, 41030.923008, 41030.923008
Z3, 25, 1, 720, 23824.000000, 0.091319, 260887.657552, 261800.000000, 1.000000, 2, 0.000066, 52177.531510, 52177.531510
Z3, 26, 1, 720, 11024.000000, 0.110839, 99459.576503, 100216.000000, 1.000000, 2, 0.000066, 19891.915301, 19891.915301
Z3, 27, 1, 720, 15112.000000, 0.079980, 188947.236809, 191288.000000, 1.000000, 2, 0.000066, 37789.447362, 37789.447362
Z3, 28, 1, 720, 24552.000000, 0.109514, 224190.514455, 225240.000000, 1.000000, 2, 0.000066, 44838.102891, 44838.102891
Z3, 29, 1, 720, 10824.000000, 0.113081, 95718.997886, 95784.000000, 1.000000, 2, 0.000066, 19143.799577, 19143.799577
Z3, 30, 1, 720, 6872.000000, 0.111525, 61618.471195, 61904.000000, 1.000000, 2, 0.000066, 12323.694239, 12323.694239
Z3, 31, 1, 720, 6872.000000, 0.106569, 64484.043202, 64824.000000, 1.000000, 2, 0.000066, 12896.808640, 12896.808640
Z3, 32, 1, 720, 6376.000000, 0.103904, 61364.336310, 61896.000000, 1.000000, 2, 0.000066, 12272.867262, 12272.867262
Z3, 33, 1, 720, 6872.000000, 0.080751, 85101.113299, 85896.000000, 1.000000, 2, 0.000066, 17020.222660, 17020.222660
Z3, 34, 1, 720, 6872.000000, 0.085821, 80073.641649, 80840.000000, 1.000000, 2, 0.000066, 16014.728330, 16014.728330
Z3, 35, 1, 720, 6376.000000, 0.113503, 56174.726659, 56424.000000, 1.000000, 2, 0.000066, 11234.945332, 11234.945332
Z3, 36, 1, 720, 6872.000000, 0.120649, 56958.615488, 57264.000000, 1.000000, 2, 0.000066, 11391.723098, 11391.723098
Z3, 37, 1, 720, 6872.000000, 0.123964, 55435.449001, 55864.000000, 1.000000, 2, 0.000066, 11087.089800, 11087.089800
Z3, 38, 1, 720, 6376.000000, 0.101654, 62722.568713, 63128.000000, 1.000000, 2, 0.000066, 12544.513743, 12544.513743
Z1, 0, 2, 720, 9320.000000, 0.366323, 25442.027937, 25464.000000, 1.000000, 2, 5.758295, 17632.919330, 17632.919330
Z2, 0, 2, 720, 6624.000000, 0.362010, 18297.837076, 18296.000000, 1.000000, 2, 5.758295, 16204.081158, 16204.081158
Z2, 1, 2, 720, 5424.000000, 0.080284, 67560.161427, 67800.000000, 1.000000, 2, 5.758295, 26056.546028, 26056.546028
Z2, 2, 2, 720, 7080.000000, 0.124545, 56846.922799, 57096.000000, 1.000000, 2, 5.758295, 23913.898302, 23913.898302
Z2, 3, 2, 720, 18392.000000, 0.077886, 236139.999486, 238856.000000, 1.000000, 2, 5.758295, 59772.513640, 59772.513640
Z2, 4, 2, 720, 9160.000000, 0.116527, 78608.391188, 78960.000000, 1.000000, 2, 5.758295, 28266.191980, 28266.191980
Z2, 5, 2, 720, 8048.000000, 0.108266, 74335.433100, 74512.000000, 1.000000, 2, 5.758295, 27411.600363, 27411.600363
Z2, 6, 2, 720, 6376.000000, 0.096769, 65888.869369, 66416.000000, 1.000000, 2, 5.758295, 25722.287617, 25722.287617
Z2, 7, 2, 720, 6872.000000, 0.116998, 58736.046770, 59240.000000, 1.000000, 2, 5.758295, 24291.723097, 24291.723097
Z3, 0, 2, 720, 7080.000000, 0.335302, 21115.293079, 21128.000000, 1.000000, 2, 5.758295, 16767.572359, 16767.572359
Z3, 1, 2, 720, 7080.000000, 0.105205, 67297.181693, 67424.000000, 1.000000, 2, 5.758295, 26003.950081, 26003.950081
Z3, 2, 2, 720, 5664.000000, 0.120786, 46892.851821, 47200.000000, 1.000000, 2, 5.758295, 21923.084107, 21923.084107
Z3, 3, 2, 720, 7080.000000, 0.082495, 85823.383235, 86336.000000, 1.000000, 2, 5.758295, 29709.190390, 29709.190390
Z3, 4, 2, 720, 7080.000000, 0.123017, 57553.021127, 57560.000000, 1.000000, 2, 5.758295, 24055.117968, 24055.117968
Z3, 5, 2, 720, 5664.000000, 0.117455, 48222.723596, 48408.000000, 1.000000, 2, 5.758295, 22189.058462, 22189.058462
Z3, 6, 2, 720, 7080.000000, 0.085316, 82985.606451, 83288.000000, 1.000000, 2, 5.758295, 29141.635033, 29141.635033
Z3, 7, 2, 720, 7080.000000, 0.081225, 87165.281625, 87400.000000, 1.000000, 2, 5.758295, 29977.570068, 29977.570068
Z3, 8, 2, 720, 5664.000000, 0.116918, 48444.208762, 48824.000000, 1.000000, 2, 5.758295, 22233.355495, 22233.355495
