Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322828,30852.342424,30928.0,1.0,2,6.1e-05,30852.342424,30852.342424,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,0,1,720,8952.0,0.324249,27608.412054,27624.0,1.0,2,6.1e-05,13804.206027,13804.206027,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,17536.385523,17536.385523,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.1e-05,37540.18418,37540.18418,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.1e-05,17286.495916,17286.495916,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.1e-05,16505.950142,16505.950142,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,0,1,720,7080.0,0.323295,21899.503549,21912.0,1.0,2,6.1e-05,4379.90071,4379.90071,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,9,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,14015.36147,14015.36147,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.1e-05,25538.062677,25538.062677,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6.1e-05,33468.232687,33468.232687,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.1e-05,26204.071131,26204.071131,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6.1e-05,56081.168028,56081.168028,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,15,1,720,30528.0,0.100987,302296.335172,305280.0,1.0,2,6.1e-05,60459.267034,60459.267034,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6.1e-05,32370.399683,32370.399683,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.1e-05,65672.172959,65672.172959,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,18,1,720,28000.0,0.101096,276964.469415,277224.0,1.0,2,6.1e-05,55392.893883,55392.893883,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.1e-05,31157.419776,31157.419776,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,20,1,720,16024.0,0.101127,158454.22093,158648.0,1.0,2,6.1e-05,31690.844186,31690.844186,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6.1e-05,22922.31837,22922.31837,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,22,1,720,10816.0,0.100985,107105.015596,108160.0,1.0,2,6.1e-05,21421.003119,21421.003119,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.1e-05,26179.399363,26179.399363,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,24,1,720,17528.0,0.101102,173369.468458,173544.0,1.0,2,6.1e-05,34673.893692,34673.893692,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,25,1,720,23824.0,0.100926,236054.138676,238240.0,1.0,2,6.1e-05,47210.827735,47210.827735,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,26,1,720,11024.0,0.101077,109065.366008,109144.0,1.0,2,6.1e-05,21813.073202,21813.073202,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,27,1,720,15112.0,0.101093,149486.116744,149616.0,1.0,2,6.1e-05,29897.223349,29897.223349,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,28,1,720,24552.0,0.101125,242788.627936,243088.0,1.0,2,6.1e-05,48557.725587,48557.725587,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.1e-05,21421.997922,21421.997922,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,30,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,32,1,720,6376.0,0.101021,63115.589828,63128.0,1.0,2,6.1e-05,12623.117966,12623.117966,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,34,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,35,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,36,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,37,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,38,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z1,0,2,720,9320.0,0.322795,28872.814015,28944.0,1.0,2,5.522369,18399.555378,18399.555378,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,0,2,720,6624.0,0.323226,20493.400902,20504.0,1.0,2,5.522369,16723.672755,16723.672755,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,1,2,720,5424.0,0.101022,53691.275168,53696.0,1.0,2,5.522369,23363.247608,23363.247608,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,2,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.522369,26649.932404,26649.932404,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,3,2,720,18392.0,0.100976,182142.291238,183920.0,1.0,2,5.522369,49053.450822,49053.450822,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,4,2,720,9160.0,0.100933,90753.271972,91600.0,1.0,2,5.522369,30775.646969,30775.646969,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,5,2,720,8048.0,0.100865,79789.818074,80480.0,1.0,2,5.522369,28582.956189,28582.956189,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,6,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.522369,25258.865859,25258.865859,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z2,7,2,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.522369,26242.35114,26242.35114,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,0,2,720,7080.0,0.323185,21906.957315,21912.0,1.0,2,5.522369,17006.384038,17006.384038,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,1,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.522369,26645.905122,26645.905122,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,2,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.522369,23847.72336,23847.72336,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,3,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.522369,26659.941183,26659.941183,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,4,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.522369,26651.599542,26651.599542,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,5,2,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.522369,23848.056923,23848.056923,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,6,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.522369,26651.043786,26651.043786,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,7,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.522369,26647.293579,26647.293579,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,8,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.522369,23847.72336,23847.72336,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,9,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.522369,26649.098984,26649.098984,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,10,2,720,12648.0,0.100946,125294.712024,126480.0,1.0,2,5.522369,37683.93498,37683.93498,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,11,2,720,17112.0,0.101036,169365.374718,169424.0,1.0,2,5.522369,46498.067518,46498.067518,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,12,2,720,15320.0,0.101026,151644.131214,151680.0,1.0,2,5.522369,42953.818817,42953.818817,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,13,2,720,10704.0,0.101003,105977.050187,105976.0,1.0,2,5.522369,33820.402612,33820.402612,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,14,2,720,18776.0,0.100945,186002.278468,187760.0,1.0,2,5.522369,49825.448268,49825.448268,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,15,2,720,21848.0,0.101103,216096.456089,216312.0,1.0,2,5.522369,55844.283793,55844.283793,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,16,2,720,12752.0,0.100967,126298.691652,127520.0,1.0,2,5.522369,37884.730905,37884.730905,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,17,2,720,21856.0,0.100924,216558.994887,218560.0,1.0,2,5.522369,55936.791552,55936.791552,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,18,2,720,16880.0,0.101035,167070.817044,167128.0,1.0,2,5.522369,46039.155983,46039.155983,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,19,2,720,12128.0,0.10099,120091.098129,121280.0,1.0,2,5.522369,36643.2122,36643.2122,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,20,2,720,15344.0,0.101047,151850.129148,151920.0,1.0,2,5.522369,42995.018404,42995.018404,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,21,2,720,11592.0,0.101034,114733.654017,114768.0,1.0,2,5.522369,35571.723378,35571.723378,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,22,2,720,9952.0,0.101033,98502.46949,98528.0,1.0,2,5.522369,32325.486473,32325.486473,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,23,2,720,11064.0,0.101025,109517.446177,109544.0,1.0,2,5.522369,34528.48181,34528.48181,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,24,2,720,14728.0,0.101006,145813.120013,145816.0,1.0,2,5.522369,41787.616577,41787.616577,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,25,2,720,16264.0,0.101037,160970.733494,161024.0,1.0,2,5.522369,44819.139273,44819.139273,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,26,2,720,9504.0,0.100971,94126.036189,95040.0,1.0,2,5.522369,31450.199812,31450.199812,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,27,2,720,12688.0,0.101032,125583.973395,125616.0,1.0,2,5.522369,37741.787254,37741.787254,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,28,2,720,17320.0,0.101021,171449.500599,171480.0,1.0,2,5.522369,46914.892694,46914.892694,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,29,2,720,10632.0,0.101034,105231.902132,105264.0,1.0,2,5.522369,33671.373001,33671.373001,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,30,2,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,5.522369,26234.395579,26234.395579,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,31,2,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.522369,26242.48606,26242.48606,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,32,2,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,5.522369,25257.739444,25257.739444,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,33,2,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.522369,26242.890837,26242.890837,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,34,2,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,5.522369,26245.454981,26245.454981,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,35,2,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.522369,25258.991029,25258.991029,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,36,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.522369,26238.844154,26238.844154,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,37,2,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.522369,26248.425196,26248.425196,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z3,38,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.522369,25258.865859,25258.865859,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
Z1,0,3,720,15304.0,0.322784,47412.511153,47520.0,1.0,2,11.042939,34741.36809,34741.36809,1732143.9237933,4894178.485677101,223981.9273284,5251188.5822114,36871534.2010494,100,0,0
