Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172481, 57745.490808, 57904.000000, 1.000000, 2, 0.000066, 57745.490808, 57745.490808
Z2, 0, 1, 720, 8952.000000, 0.174554, 51284.989172, 51448.000000, 1.000000, 2, 0.000066, 25642.494586, 25642.494586
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000066, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000066, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000066, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.306166, 27227.059830, 27240.000000, 1.000000, 2, 0.000066, 5445.411966, 5445.411966
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000066, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173160, 40887.040887, 40920.000000, 1.000000, 2, 0.000066, 8177.408177, 8177.408177
Z3, 1, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000066, 27871.272513, 27871.272513
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000066, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.305160, 23200.943767, 23208.000000, 1.000000, 2, 0.000066, 4640.188753, 4640.188753
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000066, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.051062, 339665.504681, 340072.000000, 1.000000, 2, 0.000066, 67933.100936, 67933.100936
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000066, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000066, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000066, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000066, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000066, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051177, 649041.561639, 651288.000000, 1.000000, 2, 0.000066, 129808.312328, 129808.312328
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000066, 109597.620166, 109597.620166
