Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019450, 512082.262211, 524208.000000, 1.000000, 2, 0.000061, 512082.262211, 512082.262211
Z2, 0, 1, 720, 8952.000000, 0.023616, 379065.040650, 389216.000000, 1.000000, 2, 0.000061, 189532.520325, 189532.520325
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.004458, 4256617.317183, 4744000.000000, 1.000000, 2, 0.000061, 851323.463437, 851323.463437
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.022035, 321307.011572, 321816.000000, 1.000000, 2, 0.000061, 64261.402314, 64261.402314
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.001107, 5116531.165312, 5664000.000000, 1.000000, 2, 0.000061, 1023306.233062, 1023306.233062
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000061, 1369439.071567, 1369439.071567
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1397828.232971, 1397828.232971
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000061, 1058691.588785, 1058691.588785
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.001202, 10735440.931780, 12904000.000000, 1.000000, 2, 0.000061, 2147088.186356, 2147088.186356
Z3, 11, 1, 720, 17344.000000, 0.001070, 16209345.794393, 17344000.000000, 1.000000, 2, 0.000061, 3241869.158879, 3241869.158879
Z3, 12, 1, 720, 16912.000000, 0.001088, 15544117.647059, 16912000.000000, 1.000000, 2, 0.000061, 3108823.529412, 3108823.529412
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000061, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000061, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000061, 6003539.823009, 6003539.823009
