Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472456, 21081.328208, 21096.000000, 1.000000, 2, 0.000062, 21081.328208, 21081.328208
Z2, 0, 1, 720, 8952.000000, 0.473526, 18904.980930, 18920.000000, 1.000000, 2, 0.000062, 9452.490465, 9452.490465
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000062, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000062, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150873, 57796.955055, 58128.000000, 1.000000, 2, 0.000062, 11559.391011, 11559.391011
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473014, 14967.844504, 14968.000000, 1.000000, 2, 0.000062, 2993.568901, 2993.568901
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
