Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.436815,22801.414787,22840.0,1.0,2,6.2e-05,22801.414787,22801.414787,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,0,1,720,8952.0,0.471378,18991.128139,19000.0,1.0,2,6.2e-05,9495.56407,9495.56407,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,1,1,720,5424.0,0.165037,32865.357465,32872.0,1.0,2,6.2e-05,10955.119155,10955.119155,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,2,1,720,7080.0,0.153654,46077.550861,46272.0,1.0,2,6.2e-05,11519.387715,11519.387715,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,3,1,720,18976.0,0.16555,114623.98067,115000.0,1.0,2,6.2e-05,22924.796134,22924.796134,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,4,1,720,8720.0,0.162228,53751.51022,53824.0,1.0,2,6.2e-05,10750.302044,10750.302044,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,5,1,720,8336.0,0.126184,66062.258289,66152.0,1.0,2,6.2e-05,13212.451658,13212.451658,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,6,1,720,6376.0,0.154345,41310.052156,41400.0,1.0,2,6.2e-05,8262.010431,8262.010431,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z2,7,1,720,6872.0,0.155763,44118.307942,44328.0,1.0,2,6.2e-05,8823.661588,8823.661588,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z3,0,1,720,7080.0,0.463602,15271.720139,15288.0,1.0,2,6.2e-05,3054.344028,3054.344028,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z3,1,1,720,7080.0,0.158581,44645.953803,44808.0,1.0,2,6.2e-05,8929.190761,8929.190761,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z3,2,1,720,5664.0,0.159399,35533.472606,35616.0,1.0,2,6.2e-05,7106.694521,7106.694521,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z3,3,1,720,7080.0,0.146884,48201.301707,48488.0,1.0,2,6.2e-05,9640.260341,9640.260341,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
Z3,4,1,720,7080.0,0.137887,51346.392336,51672.0,1.0,2,6.2e-05,10269.278467,10269.278467,853115.7403067001,2369389.9869265,122839.54488170001,2557093.5296317004,17719835.9958297,150,25,0
