Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323306, 30806.727991, 30832.000000, 1.000000, 2, 0.000067, 30806.727991, 30806.727991
Z2, 0, 1, 720, 8952.000000, 0.323580, 27665.492305, 27712.000000, 1.000000, 2, 0.000067, 13832.746152, 13832.746152
Z2, 1, 1, 720, 5424.000000, 0.435616, 12451.333284, 12464.000000, 1.000000, 2, 0.000067, 4150.444428, 4150.444428
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000067, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000067, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000067, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.101059, 82486.468301, 82528.000000, 1.000000, 2, 0.000067, 16497.293660, 16497.293660
Z2, 6, 1, 720, 6376.000000, 0.427924, 14899.842028, 14928.000000, 1.000000, 2, 0.000067, 2979.968406, 2979.968406
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000067, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323820, 21863.998518, 21912.000000, 1.000000, 2, 0.000067, 4372.799704, 4372.799704
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.432286, 13102.436813, 13104.000000, 1.000000, 2, 0.000067, 2620.487363, 2620.487363
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000067, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000067, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000067, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000067, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000067, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000067, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000067, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000067, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000067, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000067, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000067, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000067, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000067, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.100836, 114800.269745, 115760.000000, 1.000000, 2, 0.000067, 22960.053949, 22960.053949
Z3, 22, 1, 720, 10816.000000, 0.101009, 107079.567167, 107088.000000, 1.000000, 2, 0.000067, 21415.913433, 21415.913433
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000067, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000067, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.100948, 236002.694457, 238240.000000, 1.000000, 2, 0.000067, 47200.538891, 47200.538891
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000067, 21831.864541, 21831.864541
Z3, 27, 1, 720, 15112.000000, 0.101049, 149551.207830, 149616.000000, 1.000000, 2, 0.000067, 29910.241566, 29910.241566
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000067, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000067, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000067, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000067, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000067, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000067, 12636.502368, 12636.502368
Z3, 36, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000067, 13601.860557, 13601.860557
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000067, 13611.963950, 13611.963950
Z3, 38, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000067, 12627.993108, 12627.993108
Z1, 0, 2, 720, 7080.000000, 1.325549, 5341.183163, 5336.000000, 1.000000, 2, 6.515280, 13696.229740, 13696.229740
Z2, 0, 2, 720, 6624.000000, 0.322075, 20566.638205, 20568.000000, 1.000000, 2, 6.515280, 16741.320749, 16741.320749
Z2, 1, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 6.515280, 23847.611593, 23847.611593
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 6.515280, 26662.107105, 26662.107105
Z2, 3, 2, 720, 12128.000000, 0.100974, 120110.127360, 121280.000000, 1.000000, 2, 6.515280, 36650.018580, 36650.018580
Z2, 4, 2, 720, 15344.000000, 0.103309, 148525.297893, 148968.000000, 1.000000, 2, 6.515280, 42333.052686, 42333.052686
Z2, 5, 2, 720, 9320.000000, 0.100892, 92376.006026, 93200.000000, 1.000000, 2, 6.515280, 31103.194313, 31103.194313
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 6.515280, 25267.000383, 25267.000383
Z2, 7, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 6.515280, 26253.586699, 26253.586699
Z3, 0, 2, 720, 5424.000000, 0.324094, 16735.885268, 16736.000000, 1.000000, 2, 6.515280, 15975.170161, 15975.170161
Z3, 1, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.515280, 26659.603869, 26659.603869
Z3, 2, 2, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 6.515280, 26639.055514, 26639.055514
Z3, 3, 2, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 6.515280, 23858.512202, 23858.512202
Z3, 4, 2, 720, 7080.000000, 0.412960, 17144.517629, 17184.000000, 1.000000, 2, 6.515280, 16056.896633, 16056.896633
Z3, 5, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.515280, 26660.021013, 26660.021013
