Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194168, 51295.785093, 51336.000000, 1.000000, 2, 0.000061, 51295.785093, 51295.785093
Z2, 0, 1, 720, 8952.000000, 0.185247, 48324.669225, 48384.000000, 1.000000, 2, 0.000061, 24162.334613, 24162.334613
Z2, 1, 1, 720, 5424.000000, 0.060528, 89611.419508, 90400.000000, 1.000000, 2, 0.000061, 29870.473169, 29870.473169
Z2, 2, 1, 720, 7080.000000, 0.063115, 112176.186327, 112376.000000, 1.000000, 2, 0.000061, 28044.046582, 28044.046582
Z2, 3, 1, 720, 18976.000000, 0.056310, 336991.653348, 338856.000000, 1.000000, 2, 0.000061, 67398.330670, 67398.330670
Z2, 4, 1, 720, 8720.000000, 0.066135, 131851.515839, 132120.000000, 1.000000, 2, 0.000061, 26370.303168, 26370.303168
Z2, 5, 1, 720, 8336.000000, 0.036584, 227859.173409, 231552.000000, 1.000000, 2, 0.000061, 45571.834682, 45571.834682
Z2, 6, 1, 720, 6376.000000, 0.073732, 86475.343135, 87336.000000, 1.000000, 2, 0.000061, 17295.068627, 17295.068627
Z2, 7, 1, 720, 6872.000000, 0.046334, 148314.412742, 149384.000000, 1.000000, 2, 0.000061, 29662.882548, 29662.882548
Z3, 0, 1, 720, 7080.000000, 0.176545, 40103.089864, 40224.000000, 1.000000, 2, 0.000061, 8020.617973, 8020.617973
Z3, 1, 1, 720, 7080.000000, 0.067129, 105468.575429, 105664.000000, 1.000000, 2, 0.000061, 21093.715086, 21093.715086
Z3, 2, 1, 720, 5664.000000, 0.075527, 74993.048843, 75520.000000, 1.000000, 2, 0.000061, 14998.609769, 14998.609769
Z3, 3, 1, 720, 7080.000000, 0.068667, 103106.295601, 104112.000000, 1.000000, 2, 0.000061, 20621.259120, 20621.259120
Z3, 4, 1, 720, 7080.000000, 0.065634, 107870.920559, 108920.000000, 1.000000, 2, 0.000061, 21574.184112, 21574.184112
Z3, 5, 1, 720, 5664.000000, 0.069678, 81288.211487, 82080.000000, 1.000000, 2, 0.000061, 16257.642297, 16257.642297
Z3, 6, 1, 720, 7080.000000, 0.058264, 121515.858849, 122064.000000, 1.000000, 2, 0.000061, 24303.171770, 24303.171770
Z3, 7, 1, 720, 7080.000000, 0.035065, 201910.737202, 202280.000000, 1.000000, 2, 0.000061, 40382.147440, 40382.147440
Z3, 8, 1, 720, 5664.000000, 0.068574, 82596.902616, 83288.000000, 1.000000, 2, 0.000061, 16519.380523, 16519.380523
Z3, 9, 1, 720, 7080.000000, 0.047097, 150328.046372, 150632.000000, 1.000000, 2, 0.000061, 30065.609274, 30065.609274
Z3, 10, 1, 720, 12904.000000, 0.027466, 469817.228574, 477920.000000, 1.000000, 2, 0.000061, 93963.445715, 93963.445715
Z3, 11, 1, 720, 17344.000000, 0.057060, 303960.743077, 304280.000000, 1.000000, 2, 0.000061, 60792.148615, 60792.148615
Z3, 12, 1, 720, 16912.000000, 0.204954, 82516.076778, 82896.000000, 1.000000, 2, 0.000061, 16503.215356, 16503.215356
Z3, 13, 1, 720, 13240.000000, 0.026086, 507551.943571, 509224.000000, 1.000000, 2, 0.000061, 101510.388714, 101510.388714
Z3, 14, 1, 720, 28328.000000, 0.377900, 74961.630061, 75136.000000, 1.000000, 2, 0.000061, 14992.326012, 14992.326012
Z3, 15, 1, 720, 30528.000000, 0.044555, 685175.625631, 693816.000000, 1.000000, 2, 0.000061, 137035.125126, 137035.125126
Z3, 16, 1, 720, 16360.000000, 0.511666, 31973.983028, 32008.000000, 1.000000, 2, 0.000061, 6394.796606, 6394.796606
Z3, 17, 1, 720, 33216.000000, 0.131031, 253497.264006, 253552.000000, 1.000000, 2, 0.000061, 50699.452801, 50699.452801
Z3, 18, 1, 720, 28000.000000, 0.066727, 419620.243679, 424240.000000, 1.000000, 2, 0.000061, 83924.048736, 83924.048736
Z3, 19, 1, 720, 15744.000000, 0.073534, 214105.039846, 215664.000000, 1.000000, 2, 0.000061, 42821.007969, 42821.007969
Z3, 20, 1, 720, 16024.000000, 0.060437, 265135.595744, 267064.000000, 1.000000, 2, 0.000061, 53027.119149, 53027.119149
Z3, 21, 1, 720, 11576.000000, 0.058841, 196733.570130, 199584.000000, 1.000000, 2, 0.000061, 39346.714026, 39346.714026
Z3, 22, 1, 720, 10816.000000, 0.044844, 241191.686736, 245816.000000, 1.000000, 2, 0.000061, 48238.337347, 48238.337347
Z3, 23, 1, 720, 13224.000000, 0.049875, 265142.857143, 269872.000000, 1.000000, 2, 0.000061, 53028.571429, 53028.571429
Z3, 24, 1, 720, 17528.000000, 0.054208, 323347.107438, 324592.000000, 1.000000, 2, 0.000061, 64669.421488, 64669.421488
Z3, 25, 1, 720, 23824.000000, 0.060662, 392733.506973, 397064.000000, 1.000000, 2, 0.000061, 78546.701395, 78546.701395
Z3, 26, 1, 720, 11024.000000, 0.053513, 206006.017229, 208000.000000, 1.000000, 2, 0.000061, 41201.203446, 41201.203446
Z3, 27, 1, 720, 15112.000000, 0.064046, 235955.407051, 236120.000000, 1.000000, 2, 0.000061, 47191.081410, 47191.081410
Z3, 28, 1, 720, 24552.000000, 0.068236, 359810.070930, 361056.000000, 1.000000, 2, 0.000061, 71962.014186, 71962.014186
Z3, 29, 1, 720, 10824.000000, 0.033892, 319367.402337, 328000.000000, 1.000000, 2, 0.000061, 63873.480467, 63873.480467
Z3, 30, 1, 720, 6872.000000, 0.292837, 23466.979924, 23528.000000, 1.000000, 2, 0.000061, 4693.395985, 4693.395985
Z3, 31, 1, 720, 6872.000000, 0.071250, 96449.122807, 96784.000000, 1.000000, 2, 0.000061, 19289.824561, 19289.824561
Z3, 32, 1, 720, 6376.000000, 0.032873, 193958.567822, 199248.000000, 1.000000, 2, 0.000061, 38791.713564, 38791.713564
Z3, 33, 1, 720, 6872.000000, 0.055991, 122734.010823, 124944.000000, 1.000000, 2, 0.000061, 24546.802165, 24546.802165
