Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194168,51295.785093,51336.0,1.0,2,6.1e-05,51295.785093,51295.785093,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,0,1,720,8952.0,0.185247,48324.669225,48384.0,1.0,2,6.1e-05,24162.334613,24162.334613,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,1,1,720,5424.0,0.060528,89611.419508,90400.0,1.0,2,6.1e-05,29870.473169,29870.473169,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,2,1,720,7080.0,0.063115,112176.186327,112376.0,1.0,2,6.1e-05,28044.046582,28044.046582,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,3,1,720,18976.0,0.05631,336991.653348,338856.0,1.0,2,6.1e-05,67398.33067,67398.33067,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,4,1,720,8720.0,0.066135,131851.515839,132120.0,1.0,2,6.1e-05,26370.303168,26370.303168,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,5,1,720,8336.0,0.036584,227859.173409,231552.0,1.0,2,6.1e-05,45571.834682,45571.834682,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,6,1,720,6376.0,0.073732,86475.343135,87336.0,1.0,2,6.1e-05,17295.068627,17295.068627,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z2,7,1,720,6872.0,0.046334,148314.412742,149384.0,1.0,2,6.1e-05,29662.882548,29662.882548,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,0,1,720,7080.0,0.176545,40103.089864,40224.0,1.0,2,6.1e-05,8020.617973,8020.617973,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,1,1,720,7080.0,0.067129,105468.575429,105664.0,1.0,2,6.1e-05,21093.715086,21093.715086,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,2,1,720,5664.0,0.075527,74993.048843,75520.0,1.0,2,6.1e-05,14998.609769,14998.609769,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,3,1,720,7080.0,0.068667,103106.295601,104112.0,1.0,2,6.1e-05,20621.25912,20621.25912,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,4,1,720,7080.0,0.065634,107870.920559,108920.0,1.0,2,6.1e-05,21574.184112,21574.184112,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,5,1,720,5664.0,0.069678,81288.211487,82080.0,1.0,2,6.1e-05,16257.642297,16257.642297,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,6,1,720,7080.0,0.058264,121515.858849,122064.0,1.0,2,6.1e-05,24303.17177,24303.17177,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,7,1,720,7080.0,0.035065,201910.737202,202280.0,1.0,2,6.1e-05,40382.14744,40382.14744,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,8,1,720,5664.0,0.068574,82596.902616,83288.0,1.0,2,6.1e-05,16519.380523,16519.380523,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,9,1,720,7080.0,0.047097,150328.046372,150632.0,1.0,2,6.1e-05,30065.609274,30065.609274,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,10,1,720,12904.0,0.027466,469817.228574,477920.0,1.0,2,6.1e-05,93963.445715,93963.445715,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,11,1,720,17344.0,0.05706,303960.743077,304280.0,1.0,2,6.1e-05,60792.148615,60792.148615,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
Z3,12,1,720,16912.0,0.204954,82516.076778,82896.0,1.0,2,6.1e-05,16503.215356,16503.215356,6168873.864982799,16520224.380208,878686.7550986999,18512643.788045697,122026148.9402977,50,25,3
