Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037065, 268717.118575, 269184.000000, 1.000000, 2, 0.000062, 268717.118575, 268717.118575
Z2, 0, 1, 720, 8952.000000, 0.040190, 222741.975616, 223800.000000, 1.000000, 2, 0.000062, 111370.987808, 111370.987808
Z2, 1, 1, 720, 5424.000000, 0.008413, 644716.510163, 678000.000000, 1.000000, 2, 0.000062, 214905.503388, 214905.503388
Z2, 2, 1, 720, 7080.000000, 0.008452, 837671.557028, 885000.000000, 1.000000, 2, 0.000062, 209417.889257, 209417.889257
Z2, 3, 1, 720, 18976.000000, 0.015350, 1236221.498371, 1265064.000000, 1.000000, 2, 0.000062, 247244.299674, 247244.299674
Z2, 4, 1, 720, 8720.000000, 0.020052, 434869.339717, 436000.000000, 1.000000, 2, 0.000062, 86973.867943, 86973.867943
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000062, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.004527, 1408438.259333, 1594000.000000, 1.000000, 2, 0.000062, 281687.651867, 281687.651867
Z2, 7, 1, 720, 6872.000000, 0.006637, 1035407.563658, 1145328.000000, 1.000000, 2, 0.000062, 207081.512732, 207081.512732
Z3, 0, 1, 720, 7080.000000, 0.062684, 112947.482611, 114192.000000, 1.000000, 2, 0.000062, 22589.496522, 22589.496522
Z3, 1, 1, 720, 7080.000000, 0.015742, 449752.255114, 472000.000000, 1.000000, 2, 0.000062, 89950.451023, 89950.451023
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000062, 1048888.888889, 1048888.888889
Z3, 6, 1, 720, 7080.000000, 0.022670, 312307.013674, 321816.000000, 1.000000, 2, 0.000062, 62461.402735, 62461.402735
Z3, 7, 1, 720, 7080.000000, 0.018237, 388221.746998, 393328.000000, 1.000000, 2, 0.000062, 77644.349400, 77644.349400
Z3, 8, 1, 720, 5664.000000, 0.014008, 404340.376927, 404568.000000, 1.000000, 2, 0.000062, 80868.075385, 80868.075385
Z3, 9, 1, 720, 7080.000000, 0.002318, 3054357.204487, 3540000.000000, 1.000000, 2, 0.000062, 610871.440897, 610871.440897
Z3, 10, 1, 720, 12904.000000, 0.023358, 552444.558609, 561040.000000, 1.000000, 2, 0.000062, 110488.911722, 110488.911722
Z3, 11, 1, 720, 17344.000000, 0.001966, 8821973.550356, 17344000.000000, 1.000000, 2, 0.000062, 1764394.710071, 1764394.710071
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000062, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000062, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.018287, 1549078.580412, 1573776.000000, 1.000000, 2, 0.000062, 309815.716082, 309815.716082
Z3, 15, 1, 720, 30528.000000, 0.007771, 3928451.936688, 4361136.000000, 1.000000, 2, 0.000062, 785690.387338, 785690.387338
Z3, 16, 1, 720, 16360.000000, 0.011587, 1411927.159748, 1487272.000000, 1.000000, 2, 0.000062, 282385.431950, 282385.431950
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000062, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.001571, 17823042.647995, 28000000.000000, 1.000000, 2, 0.000062, 3564608.529599, 3564608.529599
Z3, 19, 1, 720, 15744.000000, 0.015553, 1012280.588954, 1049600.000000, 1.000000, 2, 0.000062, 202456.117791, 202456.117791
Z3, 20, 1, 720, 16024.000000, 0.012680, 1263722.397476, 1335328.000000, 1.000000, 2, 0.000062, 252744.479495, 252744.479495
Z3, 21, 1, 720, 11576.000000, 0.006782, 1706871.129460, 1929328.000000, 1.000000, 2, 0.000062, 341374.225892, 341374.225892
Z3, 22, 1, 720, 10816.000000, 0.001258, 8597774.244833, 10816000.000000, 1.000000, 2, 0.000062, 1719554.848967, 1719554.848967
Z3, 23, 1, 720, 13224.000000, 0.005520, 2395652.173913, 2644800.000000, 1.000000, 2, 0.000062, 479130.434783, 479130.434783
Z3, 24, 1, 720, 17528.000000, 0.001651, 10616596.002423, 17528000.000000, 1.000000, 2, 0.000062, 2123319.200485, 2123319.200485
Z3, 25, 1, 720, 23824.000000, 0.001084, 21977859.778598, 23824000.000000, 1.000000, 2, 0.000062, 4395571.955720, 4395571.955720
Z3, 26, 1, 720, 11024.000000, 0.023190, 475377.317809, 479304.000000, 1.000000, 2, 0.000062, 95075.463562, 95075.463562
Z3, 27, 1, 720, 15112.000000, 0.002329, 6488621.726063, 7556000.000000, 1.000000, 2, 0.000062, 1297724.345213, 1297724.345213
Z3, 28, 1, 720, 24552.000000, 0.007216, 3402439.024390, 3507424.000000, 1.000000, 2, 0.000062, 680487.804878, 680487.804878
Z3, 29, 1, 720, 10824.000000, 0.013696, 790303.738318, 832608.000000, 1.000000, 2, 0.000062, 158060.747664, 158060.747664
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 32, 1, 720, 6376.000000, 0.017371, 367048.529158, 375056.000000, 1.000000, 2, 0.000062, 73409.705832, 73409.705832
Z3, 33, 1, 720, 6872.000000, 0.022802, 301377.072187, 312360.000000, 1.000000, 2, 0.000062, 60275.414437, 60275.414437
Z3, 34, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000062, 1384088.620342, 1384088.620342
Z3, 35, 1, 720, 6376.000000, 0.013301, 479362.453951, 490456.000000, 1.000000, 2, 0.000062, 95872.490790, 95872.490790
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.017539, 391812.532071, 404232.000000, 1.000000, 2, 0.000062, 78362.506414, 78362.506414
Z3, 38, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000062, 1338090.241343, 1338090.241343
Z1, 0, 2, 4K, 33112.000000, 0.080347, 412112.462195, 413896.000000, 1.479160, 2, 0.520902, 1420512.733782, 1420512.733782
Z2, 0, 2, 4K, 6624.000000, 0.065280, 101470.588235, 101904.000000, 1.479160, 2, 0.520902, 1358384.358990, 1358384.358990
Z2, 1, 2, 4K, 9736.000000, 0.016252, 599064.730495, 608496.000000, 1.479160, 2, 0.520902, 1457903.187442, 1457903.187442
Z2, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.479160, 2, 0.520902, 3582409.701411, 3582409.701411
Z2, 3, 2, 4K, 38152.000000, 0.022597, 1688365.712263, 1734176.000000, 1.479160, 2, 0.520902, 1675763.383796, 1675763.383796
Z2, 4, 2, 4K, 53912.000000, 0.008486, 6353052.085788, 6739000.000000, 1.479160, 2, 0.520902, 2608700.658501, 2608700.658501
Z2, 5, 2, 4K, 24608.000000, 0.018951, 1298506.675109, 1367104.000000, 1.479160, 2, 0.520902, 1597791.576365, 1597791.576365
Z2, 6, 2, 4K, 10280.000000, 0.006375, 1612549.019608, 1713328.000000, 1.479160, 2, 0.520902, 1660600.045265, 1660600.045265
Z2, 7, 2, 4K, 10280.000000, 0.023048, 446025.685526, 446952.000000, 1.479160, 2, 0.520902, 1427295.378448, 1427295.378448
Z3, 0, 2, 4K, 9976.000000, 0.051043, 195443.057814, 195600.000000, 1.479160, 2, 0.520902, 1377178.852906, 1377178.852906
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.479160, 2, 0.520902, 3759449.464644, 3759449.464644
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.479160, 2, 0.520902, 3579887.994152, 3579887.994152
Z3, 3, 2, 4K, 9976.000000, 0.016631, 599843.665444, 623496.000000, 1.479160, 2, 0.520902, 1458058.974432, 1458058.974432
Z3, 4, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.479160, 2, 0.520902, 3288432.372330, 3288432.372330
Z3, 5, 2, 4K, 9976.000000, 0.001978, 5043478.260870, 9976000.000000, 1.479160, 2, 0.520902, 2346785.893517, 2346785.893517
Z3, 6, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.479160, 2, 0.520902, 3783188.280559, 3783188.280559
Z3, 7, 2, 4K, 9976.000000, 0.007312, 1364332.603939, 1425136.000000, 1.479160, 2, 0.520902, 1610956.762131, 1610956.762131
Z3, 8, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.479160, 2, 0.520902, 3367795.226084, 3367795.226084
Z3, 9, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.479160, 2, 0.520902, 3431689.401889, 3431689.401889
Z3, 10, 2, 4K, 40320.000000, 0.001147, 35152571.926765, 40320000.000000, 1.479160, 2, 0.520902, 8368604.626696, 8368604.626696
Z3, 11, 2, 4K, 25056.000000, 0.025019, 1001478.876054, 1002240.000000, 1.479160, 2, 0.520902, 1538386.016554, 1538386.016554
Z3, 12, 2, 4K, 28696.000000, 0.000976, 29401639.344262, 28696000.000000, 1.479160, 2, 0.520902, 7218418.110196, 7218418.110196
Z3, 13, 2, 4K, 25792.000000, 0.015530, 1660785.576304, 1719464.000000, 1.479160, 2, 0.520902, 1670247.356604, 1670247.356604
Z3, 14, 2, 4K, 40168.000000, 0.020628, 1947256.156680, 2008400.000000, 1.479160, 2, 0.520902, 1727541.472679, 1727541.472679
Z3, 15, 2, 4K, 41448.000000, 0.001057, 39212866.603595, 41448000.000000, 1.479160, 2, 0.520902, 9180663.562062, 9180663.562062
Z3, 16, 2, 4K, 44560.000000, 0.019839, 2246080.951661, 2345256.000000, 1.479160, 2, 0.520902, 1787306.431675, 1787306.431675
Z3, 17, 2, 4K, 39312.000000, 0.020386, 1928382.223094, 1965600.000000, 1.479160, 2, 0.520902, 1723766.685962, 1723766.685962
Z3, 18, 2, 4K, 31560.000000, 0.009573, 3296772.171733, 3506664.000000, 1.479160, 2, 0.520902, 1997444.675690, 1997444.675690
Z3, 19, 2, 4K, 29312.000000, 0.025951, 1129513.313552, 1172480.000000, 1.479160, 2, 0.520902, 1563992.904054, 1563992.904054
Z3, 20, 2, 4K, 35968.000000, 0.017115, 2101548.349401, 2115760.000000, 1.479160, 2, 0.520902, 1758399.911223, 1758399.911223
Z3, 21, 2, 4K, 35592.000000, 0.002684, 13260804.769001, 17796000.000000, 1.479160, 2, 0.520902, 3990251.195143, 3990251.195143
Z3, 22, 2, 4K, 42440.000000, 0.010313, 4115194.414816, 4244000.000000, 1.479160, 2, 0.520902, 2161129.124306, 2161129.124306
Z3, 23, 2, 4K, 61624.000000, 0.001109, 55567177.637511, 61624000.000000, 1.479160, 2, 0.520902, 12451525.768845, 12451525.768845
Z3, 24, 2, 4K, 64952.000000, 0.013103, 4957032.740594, 4996304.000000, 1.479160, 2, 0.520902, 2329496.789462, 2329496.789462
Z3, 25, 2, 4K, 73400.000000, 0.022177, 3309735.311359, 3336360.000000, 1.479160, 2, 0.520902, 2000037.303615, 2000037.303615
Z3, 26, 2, 4K, 52792.000000, 0.003289, 16051079.355427, 17597328.000000, 1.479160, 2, 0.520902, 4548306.112429, 4548306.112429
Z3, 27, 2, 4K, 67272.000000, 0.015443, 4356148.416758, 4484800.000000, 1.479160, 2, 0.520902, 2209319.924695, 2209319.924695
Z3, 28, 2, 4K, 64968.000000, 0.020670, 3143105.950653, 3248400.000000, 1.479160, 2, 0.520902, 1966711.431474, 1966711.431474
Z3, 29, 2, 4K, 52408.000000, 0.001090, 48080733.944954, 52408000.000000, 1.479160, 2, 0.520902, 10954237.030334, 10954237.030334
Z3, 30, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.479160, 2, 0.520902, 3599916.423961, 3599916.423961
Z3, 31, 2, 4K, 10280.000000, 0.014650, 701706.484642, 734280.000000, 1.479160, 2, 0.520902, 1478431.538271, 1478431.538271
Z3, 32, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.479160, 2, 0.520902, 3385899.006283, 3385899.006283
Z3, 33, 2, 4K, 10280.000000, 0.011705, 878257.155062, 934544.000000, 1.479160, 2, 0.520902, 1513741.672356, 1513741.672356
Z3, 34, 2, 4K, 10280.000000, 0.010359, 992373.781253, 1028000.000000, 1.479160, 2, 0.520902, 1536564.997594, 1536564.997594
Z3, 35, 2, 4K, 10280.000000, 0.024942, 412156.202390, 428328.000000, 1.479160, 2, 0.520902, 1420521.481821, 1420521.481821
Z3, 36, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.479160, 2, 0.520902, 3627622.535330, 3627622.535330
Z3, 37, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.479160, 2, 0.520902, 3661254.083151, 3661254.083151
Z3, 38, 2, 4K, 10280.000000, 0.003567, 2881973.647323, 3426664.000000, 1.479160, 2, 0.520902, 1914484.970808, 1914484.970808
Z1, 0, 3, 4K, 37368.000000, 0.035660, 1047896.803141, 1067656.000000, 1.831697, 2, 1.168365, 2124064.331436, 2124064.331436
Z2, 0, 3, 4K, 6624.000000, 0.034791, 190394.067431, 194816.000000, 1.831697, 2, 1.168365, 1952563.784294, 1952563.784294
Z2, 1, 3, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.831697, 2, 1.168365, 4058978.362878, 4058978.362878
Z2, 2, 3, 4K, 9976.000000, 0.025598, 389717.946715, 399040.000000, 1.831697, 2, 1.168365, 1992428.560151, 1992428.560151
Z2, 3, 3, 4K, 41472.000000, 0.008461, 4901548.280345, 5184000.000000, 1.831697, 2, 1.168365, 2894794.626877, 2894794.626877
Z2, 4, 3, 4K, 64608.000000, 0.009898, 6527379.268539, 7178664.000000, 1.831697, 2, 1.168365, 3219960.824515, 3219960.824515
Z2, 5, 3, 4K, 26312.000000, 0.001169, 22508126.603935, 26312000.000000, 1.831697, 2, 1.168365, 6416110.291595, 6416110.291595
Z2, 6, 3, 4K, 10280.000000, 0.011565, 888888.888889, 934544.000000, 1.831697, 2, 1.168365, 2092262.748585, 2092262.748585
Z2, 7, 3, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.831697, 2, 1.168365, 4085551.496679, 4085551.496679
Z3, 0, 3, 4K, 9976.000000, 0.040580, 245835.386890, 249400.000000, 1.831697, 2, 1.168365, 1963652.048186, 1963652.048186
Z3, 1, 3, 4K, 9976.000000, 0.025232, 395370.957514, 399040.000000, 1.831697, 2, 1.168365, 1993559.162311, 1993559.162311
Z3, 2, 3, 4K, 9976.000000, 0.006870, 1452110.625910, 1662664.000000, 1.831697, 2, 1.168365, 2204907.095990, 2204907.095990
Z3, 3, 3, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.831697, 2, 1.168365, 3956654.878689, 3956654.878689
Z3, 4, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.831697, 2, 1.168365, 3994985.492184, 3994985.492184
Z3, 5, 3, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.831697, 2, 1.168365, 4250784.736616, 4250784.736616
Z3, 6, 3, 4K, 9976.000000, 0.017556, 568238.778765, 586816.000000, 1.831697, 2, 1.168365, 2028132.726561, 2028132.726561
Z3, 7, 3, 4K, 9976.000000, 0.020357, 490052.561772, 498800.000000, 1.831697, 2, 1.168365, 2012495.483162, 2012495.483162
Z3, 8, 3, 4K, 9976.000000, 0.012927, 771718.109383, 831328.000000, 1.831697, 2, 1.168365, 2068828.592684, 2068828.592684
Z3, 9, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.831697, 2, 1.168365, 4104605.717240, 4104605.717240
Z3, 10, 3, 4K, 46944.000000, 0.017139, 2739016.278663, 2761408.000000, 1.831697, 2, 1.168365, 2462288.226540, 2462288.226540
Z3, 11, 3, 4K, 25776.000000, 0.015292, 1685587.235156, 1718400.000000, 1.831697, 2, 1.168365, 2251602.417839, 2251602.417839
Z3, 12, 3, 4K, 29160.000000, 0.016616, 1754935.002407, 1822496.000000, 1.831697, 2, 1.168365, 2265471.971289, 2265471.971289
Z3, 13, 3, 4K, 27488.000000, 0.004880, 5632786.885246, 6872000.000000, 1.831697, 2, 1.168365, 3041042.347857, 3041042.347857
Z3, 14, 3, 4K, 44488.000000, 0.019107, 2328361.333543, 2341472.000000, 1.831697, 2, 1.168365, 2380157.237516, 2380157.237516
Z3, 15, 3, 4K, 39320.000000, 0.001008, 39007936.507937, 39320000.000000, 1.831697, 2, 1.168365, 9716072.272395, 9716072.272395
Z3, 16, 3, 4K, 43888.000000, 0.022263, 1971342.586354, 1994904.000000, 1.831697, 2, 1.168365, 2308753.488078, 2308753.488078
Z3, 17, 3, 4K, 44080.000000, 0.016552, 2663122.281295, 2755000.000000, 1.831697, 2, 1.168365, 2447109.427067, 2447109.427067
Z3, 18, 3, 4K, 34432.000000, 0.008857, 3887546.573332, 4304000.000000, 1.831697, 2, 1.168365, 2691994.285474, 2691994.285474
Z3, 19, 3, 4K, 31336.000000, 0.025038, 1251537.662753, 1253440.000000, 1.831697, 2, 1.168365, 2164792.503358, 2164792.503358
Z3, 20, 3, 4K, 37168.000000, 0.019506, 1905464.985133, 1956208.000000, 1.831697, 2, 1.168365, 2295577.967834, 2295577.967834
Z3, 21, 3, 4K, 36888.000000, 0.022252, 1657738.630235, 1676720.000000, 1.831697, 2, 1.168365, 2246032.696855, 2246032.696855
Z3, 22, 3, 4K, 45448.000000, 0.017431, 2607308.817624, 2673408.000000, 1.831697, 2, 1.168365, 2435946.734332, 2435946.734332
Z3, 23, 3, 4K, 60880.000000, 0.021756, 2798308.512594, 2899040.000000, 1.831697, 2, 1.168365, 2474146.673327, 2474146.673327
Z3, 24, 3, 4K, 64936.000000, 0.024415, 2659676.428425, 2705664.000000, 1.831697, 2, 1.168365, 2446420.256493, 2446420.256493
Z3, 25, 3, 4K, 68152.000000, 0.014919, 4568134.593471, 4868000.000000, 1.831697, 2, 1.168365, 2828111.889502, 2828111.889502
Z3, 26, 3, 4K, 51256.000000, 0.021312, 2405030.030030, 2440760.000000, 1.831697, 2, 1.168365, 2395490.976814, 2395490.976814
Z3, 27, 3, 4K, 77296.000000, 0.025474, 3034309.492031, 3091840.000000, 1.831697, 2, 1.168365, 2521346.869214, 2521346.869214
Z3, 28, 3, 4K, 69656.000000, 0.013532, 5147502.216967, 5358152.000000, 1.831697, 2, 1.168365, 2943985.414201, 2943985.414201
Z3, 29, 3, 4K, 53752.000000, 0.013626, 3944811.389990, 4134768.000000, 1.831697, 2, 1.168365, 2703447.248806, 2703447.248806
Z3, 30, 3, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.831697, 2, 1.168365, 4274990.137283, 4274990.137283
Z3, 31, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.831697, 2, 1.168365, 4176311.153426, 4176311.153426
