Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038122, 261266.460312, 262104.000000, 1.000000, 2, 0.000065, 261266.460312, 261266.460312
Z2, 0, 1, 720, 8952.000000, 0.066932, 133747.684217, 135632.000000, 1.000000, 2, 0.000065, 66873.842108, 66873.842108
Z2, 1, 1, 720, 5424.000000, 0.003672, 1477124.183007, 1808000.000000, 1.000000, 2, 0.000065, 492374.727669, 492374.727669
Z2, 2, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000065, 1721789.883268, 1721789.883268
Z2, 3, 1, 720, 18976.000000, 0.002500, 7590400.000000, 9488000.000000, 1.000000, 2, 0.000065, 1518080.000000, 1518080.000000
Z2, 4, 1, 720, 8720.000000, 0.015087, 577981.043282, 581328.000000, 1.000000, 2, 0.000065, 115596.208656, 115596.208656
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000065, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000065, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.004705, 1460573.857598, 1718000.000000, 1.000000, 2, 0.000065, 292114.771520, 292114.771520
Z3, 0, 1, 720, 7080.000000, 0.025656, 275958.840037, 283200.000000, 1.000000, 2, 0.000065, 55191.768007, 55191.768007
Z3, 1, 1, 720, 7080.000000, 0.004153, 1704791.716831, 1770000.000000, 1.000000, 2, 0.000065, 340958.343366, 340958.343366
Z3, 2, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000065, 1713767.019667, 1713767.019667
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.002506, 2825219.473264, 3540000.000000, 1.000000, 2, 0.000065, 565043.894653, 565043.894653
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000065, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.009232, 766897.746967, 786664.000000, 1.000000, 2, 0.000065, 153379.549393, 153379.549393
Z3, 8, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000065, 1562482.758621, 1562482.758621
Z3, 9, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000065, 2094674.556213, 2094674.556213
Z3, 10, 1, 720, 12904.000000, 0.010897, 1184179.131871, 1290400.000000, 1.000000, 2, 0.000065, 236835.826374, 236835.826374
Z3, 11, 1, 720, 17344.000000, 0.000771, 22495460.440986, 17344000.000000, 1.000000, 2, 0.000065, 4499092.088197, 4499092.088197
Z3, 12, 1, 720, 16912.000000, 0.000791, 21380530.973451, 16912000.000000, 1.000000, 2, 0.000065, 4276106.194690, 4276106.194690
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000065, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000065, 5846852.425181, 5846852.425181
