Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323524, 30785.969511, 30832.000000, 1.000000, 2, 0.000067, 30785.969511, 30785.969511
Z2, 0, 1, 720, 8952.000000, 0.324318, 27602.538249, 27624.000000, 1.000000, 2, 0.000067, 13801.269125, 13801.269125
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000067, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000067, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000067, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000067, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.105128, 79293.813256, 79384.000000, 1.000000, 2, 0.000067, 15858.762651, 15858.762651
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000067, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.324166, 21840.661883, 21848.000000, 1.000000, 2, 0.000067, 4368.132377, 4368.132377
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000067, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.101550, 69719.350074, 70096.000000, 1.000000, 2, 0.000067, 13943.870015, 13943.870015
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000067, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.100877, 171932.155001, 173440.000000, 1.000000, 2, 0.000067, 34386.431000, 34386.431000
Z3, 12, 1, 720, 16912.000000, 0.100931, 167560.016249, 169120.000000, 1.000000, 2, 0.000067, 33512.003250, 33512.003250
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000067, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000067, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000067, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000067, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000067, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000067, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000067, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100855, 158881.562639, 160240.000000, 1.000000, 2, 0.000067, 31776.312528, 31776.312528
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000067, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.101038, 107048.833112, 107088.000000, 1.000000, 2, 0.000067, 21409.766622, 21409.766622
Z3, 23, 1, 720, 13224.000000, 0.100942, 131005.924194, 132240.000000, 1.000000, 2, 0.000067, 26201.184839, 26201.184839
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000067, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000067, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000067, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000067, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.101026, 243026.547621, 243088.000000, 1.000000, 2, 0.000067, 48605.309524, 48605.309524
Z3, 29, 1, 720, 10824.000000, 0.100953, 107218.210454, 108240.000000, 1.000000, 2, 0.000067, 21443.642091, 21443.642091
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 31, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000067, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000067, 13622.352393, 13622.352393
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000067, 13622.217377, 13622.217377
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322208, 28925.414639, 28944.000000, 1.000000, 2, 5.526939, 18418.455559, 18418.455559
Z2, 0, 2, 720, 6624.000000, 0.323760, 20459.599703, 20504.000000, 1.000000, 2, 5.526939, 16725.292572, 16725.292572
Z2, 1, 2, 720, 5424.000000, 0.100820, 53798.849435, 54240.000000, 1.000000, 2, 5.526939, 23393.142518, 23393.142518
Z2, 2, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.526939, 26663.176055, 26663.176055
Z2, 3, 2, 720, 18392.000000, 0.101119, 181884.710094, 182096.000000, 1.000000, 2, 5.526939, 49010.314650, 49010.314650
Z2, 4, 2, 720, 9160.000000, 0.101073, 90627.566215, 90688.000000, 1.000000, 2, 5.526939, 30758.885874, 30758.885874
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.526939, 28575.372908, 28575.372908
Z2, 6, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.526939, 25264.492811, 25264.492811
Z2, 7, 2, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 5.526939, 26234.829364, 26234.829364
Z3, 0, 2, 720, 7080.000000, 0.322238, 21971.337955, 21984.000000, 1.000000, 2, 5.526939, 17027.640222, 17027.640222
Z3, 1, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.526939, 26653.452237, 26653.452237
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.526939, 23856.103416, 23856.103416
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.526939, 26659.979599, 26659.979599
Z3, 4, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.526939, 26659.979599, 26659.979599
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.526939, 23856.214602, 23856.214602
