Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444368,22413.855183,22432.0,1.0,2,6.7e-05,22413.855183,22413.855183,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,0,1,720,8952.0,0.36155,24760.060849,24792.0,1.0,2,6.7e-05,12380.030425,12380.030425,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,1,1,720,5424.0,0.077654,69848.30144,70440.0,1.0,2,6.7e-05,23282.767147,23282.767147,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,2,1,720,7080.0,0.086839,81530.188049,82320.0,1.0,2,6.7e-05,20382.547012,20382.547012,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,3,1,720,18976.0,0.087576,216680.369051,218112.0,1.0,2,6.7e-05,43336.07381,43336.07381,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,4,1,720,8720.0,0.116446,74884.495818,75168.0,1.0,2,6.7e-05,14976.899164,14976.899164,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,5,1,720,8336.0,0.086118,96797.417497,96928.0,1.0,2,6.7e-05,19359.483499,19359.483499,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,6,1,720,6376.0,0.086902,73370.002992,74136.0,1.0,2,6.7e-05,14674.000598,14674.000598,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z2,7,1,720,6872.0,0.091343,75232.913305,75512.0,1.0,2,6.7e-05,15046.582661,15046.582661,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,0,1,720,7080.0,0.290432,24377.479066,24408.0,1.0,2,6.7e-05,4875.495813,4875.495813,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,1,1,720,7080.0,0.099103,71440.824193,71512.0,1.0,2,6.7e-05,14288.164839,14288.164839,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,2,1,720,5664.0,0.100223,56513.973838,56640.0,1.0,2,6.7e-05,11302.794768,11302.794768,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,3,1,720,7080.0,0.076232,92874.383461,93152.0,1.0,2,6.7e-05,18574.876692,18574.876692,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,4,1,720,7080.0,0.110172,64263.152162,64360.0,1.0,2,6.7e-05,12852.630432,12852.630432,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,5,1,720,5664.0,0.091239,62078.716338,62240.0,1.0,2,6.7e-05,12415.743268,12415.743268,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,6,1,720,7080.0,0.082038,86301.47005,86336.0,1.0,2,6.7e-05,17260.29401,17260.29401,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,7,1,720,7080.0,0.111126,63711.462664,63776.0,1.0,2,6.7e-05,12742.292533,12742.292533,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
Z3,8,1,720,5664.0,0.088474,64018.807785,64360.0,1.0,2,6.7e-05,12803.761557,12803.761557,1594037.7144517002,4057228.7412083005,239869.38163599998,4753763.824355001,29385674.091921,100,25,3
