Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1833,54337.152209,54424.0,1.0,2,6e-05,54337.152209,54337.152209,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,0,1,720,8952.0,0.198751,45041.282811,45208.0,1.0,2,6e-05,22520.641406,22520.641406,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,1,1,720,5424.0,0.055612,97532.906567,98616.0,1.0,2,6e-05,32510.968856,32510.968856,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,2,1,720,7080.0,0.032676,216672.787367,221248.0,1.0,2,6e-05,54168.196842,54168.196842,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,3,1,720,18976.0,0.052668,360294.676084,364920.0,1.0,2,6e-05,72058.935217,72058.935217,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,4,1,720,8720.0,0.06137,142088.968551,142944.0,1.0,2,6e-05,28417.79371,28417.79371,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,5,1,720,8336.0,0.036765,226737.386101,231552.0,1.0,2,6e-05,45347.47722,45347.47722,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,6,1,720,6376.0,0.036556,174417.332312,177104.0,1.0,2,6e-05,34883.466462,34883.466462,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z2,7,1,720,6872.0,0.051225,134153.245486,134744.0,1.0,2,6e-05,26830.649097,26830.649097,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,0,1,720,7080.0,0.207941,34048.119418,34200.0,1.0,2,6e-05,6809.623884,6809.623884,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,1,1,720,7080.0,0.054927,128898.356,131104.0,1.0,2,6e-05,25779.6712,25779.6712,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,2,1,720,5664.0,0.068424,82777.972641,83288.0,1.0,2,6e-05,16555.594528,16555.594528,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,3,1,720,7080.0,0.066857,105897.662174,107272.0,1.0,2,6e-05,21179.532435,21179.532435,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,4,1,720,7080.0,0.072783,97275.462677,98328.0,1.0,2,6e-05,19455.092535,19455.092535,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,5,1,720,5664.0,0.068129,83136.403,83288.0,1.0,2,6e-05,16627.2806,16627.2806,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,6,1,720,7080.0,0.026959,262621.0171,272304.0,1.0,2,6e-05,52524.20342,52524.20342,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,7,1,720,7080.0,0.041841,169212.016921,172680.0,1.0,2,6e-05,33842.403384,33842.403384,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,9,1,720,7080.0,0.064843,109186.805052,110624.0,1.0,2,6e-05,21837.36101,21837.36101,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,10,1,720,12904.0,0.04493,287202.314712,293272.0,1.0,2,6e-05,57440.462942,57440.462942,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,11,1,720,17344.0,0.074402,233112.013118,234376.0,1.0,2,6e-05,46622.402624,46622.402624,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,12,1,720,16912.0,0.039154,431935.434438,433640.0,1.0,2,6e-05,86387.086888,86387.086888,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
Z3,13,1,720,13240.0,0.038555,343405.524575,348416.0,1.0,2,6e-05,68681.104915,68681.104915,7529723.923444801,20559477.7997756,1034651.9686245,22684891.818025503,152982430.5813335,50,25,0
