Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323382, 30799.487912, 30832.000000, 1.000000, 2, 0.000067, 30799.487912, 30799.487912
Z2, 0, 1, 720, 8952.000000, 0.323673, 27657.543261, 27712.000000, 1.000000, 2, 0.000067, 13828.771631, 13828.771631
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000067, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000067, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000067, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000067, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000067, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000067, 13633.162390, 13633.162390
Z3, 0, 1, 720, 7080.000000, 0.324172, 21840.257641, 21848.000000, 1.000000, 2, 0.000067, 4368.051528, 4368.051528
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000067, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000067, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000067, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
