Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472856, 21063.495018, 21096.000000, 1.000000, 2, 0.000061, 21063.495018, 21063.495018
Z2, 0, 1, 720, 8952.000000, 0.474191, 18878.468803, 18880.000000, 1.000000, 2, 0.000061, 9439.234401, 9439.234401
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000061, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000061, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000061, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000061, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473799, 14943.045469, 14968.000000, 1.000000, 2, 0.000061, 2988.609094, 2988.609094
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000061, 9375.000000, 9375.000000
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000061, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000061, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000061, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000061, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000061, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000061, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000061, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000061, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000061, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151094, 76614.557825, 76656.000000, 1.000000, 2, 0.000061, 15322.911565, 15322.911565
Z3, 22, 1, 720, 10816.000000, 0.151058, 71601.636458, 71624.000000, 1.000000, 2, 0.000061, 14320.327292, 14320.327292
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000061, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000061, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000061, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000061, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151056, 100042.368393, 100072.000000, 1.000000, 2, 0.000061, 20008.473679, 20008.473679
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000061, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000061, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000061, 8446.655318, 8446.655318
Z3, 33, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 34, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000061, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000061, 9102.891016, 9102.891016
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472699, 32460.402920, 32504.000000, 1.000000, 2, 8.222783, 14939.351384, 14939.351384
Z2, 0, 2, 720, 6624.000000, 0.472622, 14015.428820, 14032.000000, 1.000000, 2, 8.222783, 11250.356564, 11250.356564
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.222783, 15954.278799, 15954.278799
Z2, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.222783, 17831.279548, 17831.279548
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.222783, 17826.369188, 17826.369188
Z2, 4, 2, 720, 12128.000000, 0.150947, 80346.081737, 80848.000000, 1.000000, 2, 8.222783, 24516.487148, 24516.487148
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 8.222783, 32800.116953, 32800.116953
Z2, 6, 2, 720, 10632.000000, 0.151002, 70409.663448, 70408.000000, 1.000000, 2, 8.222783, 22529.203490, 22529.203490
Z2, 7, 2, 720, 8048.000000, 0.150952, 53314.961047, 53648.000000, 1.000000, 2, 8.222783, 19110.263010, 19110.263010
Z3, 0, 2, 720, 5424.000000, 0.472809, 11471.862845, 11488.000000, 1.000000, 2, 8.222783, 10741.643369, 10741.643369
Z3, 1, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.222783, 17825.188982, 17825.188982
Z3, 2, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.222783, 17826.928337, 17826.928337
Z3, 3, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.222783, 15951.742480, 15951.742480
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.222783, 17828.171128, 17828.171128
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.222783, 17828.419726, 17828.419726
Z3, 6, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.222783, 15955.920861, 15955.920861
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.222783, 17828.792647, 17828.792647
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.222783, 17828.481877, 17828.481877
Z3, 9, 2, 720, 12648.000000, 0.151004, 83759.370613, 83760.000000, 1.000000, 2, 8.222783, 25199.144923, 25199.144923
