Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018374, 542070.316752, 553328.000000, 1.000000, 2, 0.000060, 542070.316752, 542070.316752
Z2, 0, 1, 720, 8952.000000, 0.023046, 388440.510284, 389216.000000, 1.000000, 2, 0.000060, 194220.255142, 194220.255142
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000060, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000060, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000060, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000060, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.023210, 305040.930633, 307824.000000, 1.000000, 2, 0.000060, 61008.186127, 61008.186127
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000060, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000060, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000060, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000060, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000969, 31504643.962848, 30528000.000000, 1.000000, 2, 0.000060, 6300928.792570, 6300928.792570
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000060, 3795823.665893, 3795823.665893
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000060, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000060, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000060, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000060, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000060, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000060, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000060, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000060, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000060, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000060, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000060, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.000876, 28027397.260274, 24552000.000000, 1.000000, 2, 0.000060, 5605479.452055, 5605479.452055
Z3, 29, 1, 720, 10824.000000, 0.000770, 14057142.857143, 10824000.000000, 1.000000, 2, 0.000060, 2811428.571429, 2811428.571429
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000060, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000060, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 0.021867, 1514245.209677, 1576760.000000, 1.891004, 2, 0.109056, 1950394.261574, 1950394.261574
Z2, 0, 2, 4K, 6624.000000, 0.023062, 287225.739311, 288000.000000, 1.891004, 2, 0.109056, 1704990.367501, 1704990.367501
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.891004, 2, 0.109056, 3667462.232086, 3667462.232086
Z2, 2, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.891004, 2, 0.109056, 4304269.587148, 4304269.587148
Z2, 3, 2, 4K, 38152.000000, 0.000932, 40935622.317597, 38152000.000000, 1.891004, 2, 0.109056, 9834669.683158, 9834669.683158
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.891004, 2, 0.109056, 11877526.244306, 11877526.244306
Z2, 5, 2, 4K, 24608.000000, 0.000740, 33254054.054054, 24608000.000000, 1.891004, 2, 0.109056, 8298356.030449, 8298356.030449
Z2, 6, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.891004, 2, 0.109056, 4307312.360647, 4307312.360647
Z2, 7, 2, 4K, 10280.000000, 0.014778, 695628.637163, 734280.000000, 1.891004, 2, 0.109056, 1786670.947071, 1786670.947071
Z3, 0, 2, 4K, 9976.000000, 0.021765, 458350.562830, 475040.000000, 1.891004, 2, 0.109056, 1739215.332204, 1739215.332204
Z3, 1, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.891004, 2, 0.109056, 4255649.794802, 4255649.794802
Z3, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.891004, 2, 0.109056, 4028452.140879, 4028452.140879
Z3, 3, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.891004, 2, 0.109056, 4369509.748970, 4369509.748970
