Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157671,63169.511197,63432.0,1.0,2,6.1e-05,63169.511197,63169.511197,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,0,1,720,8952.0,0.21129,42368.308959,42424.0,1.0,2,6.1e-05,21184.15448,21184.15448,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,1,1,720,5424.0,0.02633,206000.75959,208608.0,1.0,2,6.1e-05,68666.919863,68666.919863,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,2,1,720,7080.0,0.064821,109223.862637,110624.0,1.0,2,6.1e-05,27305.965659,27305.965659,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,3,1,720,18976.0,0.060788,312166.875041,316264.0,1.0,2,6.1e-05,62433.375008,62433.375008,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,4,1,720,8720.0,0.057483,151697.023468,152976.0,1.0,2,6.1e-05,30339.404694,30339.404694,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,5,1,720,8336.0,0.035724,233344.530288,238168.0,1.0,2,6.1e-05,46668.906058,46668.906058,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,6,1,720,6376.0,0.051138,124682.232391,125016.0,1.0,2,6.1e-05,24936.446478,24936.446478,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z2,7,1,720,6872.0,0.04294,160037.261295,163616.0,1.0,2,6.1e-05,32007.452259,32007.452259,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z3,0,1,720,7080.0,0.209183,33845.962626,33872.0,1.0,2,6.1e-05,6769.192525,6769.192525,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z3,1,1,720,7080.0,0.03004,235685.75233,236000.0,1.0,2,6.1e-05,47137.150466,47137.150466,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
Z3,2,1,720,5664.0,0.030049,188492.129522,188800.0,1.0,2,6.1e-05,37698.425904,37698.425904,8636647.139454098,24264079.7196118,1225235.0751199,25929941.9562339,182204267.75781092,50,25,0
