Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518496,19209.405666,19224.0,1.0,2,6.2e-05,19209.405666,19209.405666,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,0,1,720,8952.0,0.437339,20469.246969,20480.0,1.0,2,6.2e-05,10234.623484,10234.623484,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,1,1,720,5424.0,0.148693,36477.843611,36648.0,1.0,2,6.2e-05,12159.281204,12159.281204,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,2,1,720,7080.0,0.15582,45437.042742,45672.0,1.0,2,6.2e-05,11359.260685,11359.260685,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,3,1,720,18976.0,0.146076,129904.980969,129968.0,1.0,2,6.2e-05,25980.996194,25980.996194,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,4,1,720,8720.0,0.141008,61840.462952,61840.0,1.0,2,6.2e-05,12368.09259,12368.09259,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,5,1,720,8336.0,0.136288,61164.592627,61288.0,1.0,2,6.2e-05,12232.918525,12232.918525,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,6,1,720,6376.0,0.142285,44811.469937,44896.0,1.0,2,6.2e-05,8962.293987,8962.293987,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z2,7,1,720,6872.0,0.149744,45891.655091,46120.0,1.0,2,6.2e-05,9178.331018,9178.331018,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,0,1,720,7080.0,0.517081,13692.245509,13688.0,1.0,2,6.2e-05,2738.449102,2738.449102,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,1,1,720,7080.0,0.149824,47255.44639,47512.0,1.0,2,6.2e-05,9451.089278,9451.089278,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,2,1,720,5664.0,0.140576,40291.372638,40456.0,1.0,2,6.2e-05,8058.274528,8058.274528,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,3,1,720,7080.0,0.147682,47940.845872,48160.0,1.0,2,6.2e-05,9588.169174,9588.169174,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,4,1,720,7080.0,0.149796,47264.27942,47512.0,1.0,2,6.2e-05,9452.855884,9452.855884,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
Z3,5,1,720,5664.0,0.148629,38108.309953,38264.0,1.0,2,6.2e-05,7621.661991,7621.661991,847197.5594719001,2348739.0990116,120696.24511630001,2542367.2929683,17557782.6883653,150,25,0
