Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039388,252868.894079,255384.0,1.0,2,6.6e-05,252868.894079,252868.894079,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,0,1, 720,8952.0,0.066533,134549.772293,135632.0,1.0,2,6.6e-05,67274.886147,67274.886147,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.6e-05,2226600.985222,2226600.985222,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,2,1, 720,7080.0,0.021354,331553.807249,337136.0,1.0,2,6.6e-05,82888.451812,82888.451812,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,3,1, 720,18976.0,0.001036,18316602.316602,18976000.0,1.0,2,6.6e-05,3663320.46332,3663320.46332,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.6e-05,1927071.823204,1927071.823204,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,5,1, 720,8336.0,0.002254,3698314.108252,4168000.0,1.0,2,6.6e-05,739662.82165,739662.82165,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.6e-05,1671297.50983,1671297.50983,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.6e-05,1798952.879581,1798952.879581,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z3,0,1, 720,7080.0,0.039751,178108.726824,181536.0,1.0,2,6.6e-05,35621.745365,35621.745365,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z3,1,1, 720,7080.0,0.012717,556735.079028,590000.0,1.0,2,6.6e-05,111347.015806,111347.015806,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
Z3,2,1, 720,5664.0,0.013475,420333.951763,435688.0,1.0,2,6.6e-05,84066.790353,84066.790353,289970203.7636348,518562285.1617755,16080559.3873871,929046040.641546,3214966854.6229534,0,25,3
