Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020312,490350.531705,498000.0,1.0,2,6e-05,490350.531705,490350.531705,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,0,1, 720,8952.0,0.055075,162541.988198,162760.0,1.0,2,6e-05,81270.994099,81270.994099,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,1,1, 720,5424.0,0.002368,2290540.540541,2712000.0,1.0,2,6e-05,763513.513514,763513.513514,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,2075029.308324,2075029.308324,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,3,1, 720,18976.0,0.019214,987613.198709,998736.0,1.0,2,6e-05,197522.639742,197522.639742,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,4,1, 720,8720.0,0.001258,6931637.519873,8720000.0,1.0,2,6e-05,1386327.503975,1386327.503975,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,5,1, 720,8336.0,0.004582,1819292.885203,2084000.0,1.0,2,6e-05,363858.577041,363858.577041,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,6,1, 720,6376.0,0.017924,355724.168712,375056.0,1.0,2,6e-05,71144.833742,71144.833742,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6e-05,1546006.749156,1546006.749156,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,0,1, 720,7080.0,0.026836,263824.713072,272304.0,1.0,2,6e-05,52764.942614,52764.942614,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,2,1, 720,5664.0,0.02327,243403.52385,246256.0,1.0,2,6e-05,48680.70477,48680.70477,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,4,1, 720,7080.0,0.005169,1369704.004643,1416000.0,1.0,2,6e-05,273940.800929,273940.800929,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,6,1, 720,7080.0,0.02576,274844.720497,283200.0,1.0,2,6e-05,54968.944099,54968.944099,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,7,1, 720,7080.0,0.00541,1308687.615527,1416000.0,1.0,2,6e-05,261737.523105,261737.523105,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,8,1, 720,5664.0,0.018185,311465.493539,314664.0,1.0,2,6e-05,62293.098708,62293.098708,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,9,1, 720,7080.0,0.016332,433504.7759,442496.0,1.0,2,6e-05,86700.95518,86700.95518,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,10,1, 720,12904.0,0.001031,12516003.879728,12904000.0,1.0,2,6e-05,2503200.775946,2503200.775946,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6e-05,3568724.279835,3568724.279835,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,12,1, 720,16912.0,0.007451,2269762.447994,2416000.0,1.0,2,6e-05,453952.489599,453952.489599,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6e-05,3335012.594458,3335012.594458,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
Z3,14,1, 720,28328.0,0.023166,1222826.55616,1231648.0,1.0,2,6e-05,244565.311232,244565.311232,263013421.9171979,609094975.198591,31569334.9065113,803049624.9421333,4263865157.7560635,0,25,0
