Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473169,21049.561573,21056.0,1.0,2,6.2e-05,21049.561573,21049.561573,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,0,1,720,8952.0,0.474368,18871.424717,18880.0,1.0,2,6.2e-05,9435.712358,9435.712358,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.2e-05,11980.095019,11980.095019,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,11730.943844,11730.943844,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6.2e-05,11557.246142,11557.246142,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.2e-05,9108.199633,9108.199633,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z3,0,1,720,7080.0,0.473674,14946.988857,14968.0,1.0,2,6.2e-05,2989.397771,2989.397771,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,868054.9313925,2312762.1097563,133510.1840409,2581992.6752129,17029064.458850898,150,0,3
