Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47211,21096.778293,21096.0,1.0,2,6e-05,21096.778293,21096.778293,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,0,1,720,8952.0,0.47496,18847.902981,18880.0,1.0,2,6e-05,9423.951491,9423.951491,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6e-05,11983.429992,11983.429992,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6e-05,25121.79623,25121.79623,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,4,1,720,8720.0,0.536417,16256.009783,16264.0,1.0,2,6e-05,3251.201957,3251.201957,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6e-05,8446.319638,8446.319638,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,0,1,720,7080.0,0.473842,14941.689424,14968.0,1.0,2,6e-05,2988.337885,2988.337885,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,2,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6e-05,7501.291271,7501.291271,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,9376.241557,9376.241557,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,5,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6e-05,7501.291271,7501.291271,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,7,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,10,1,720,12904.0,0.151086,85408.310499,85456.0,1.0,2,6e-05,17081.6621,17081.6621,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6e-05,22963.517083,22963.517083,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,12,1,720,16912.0,0.151068,111949.585617,112000.0,1.0,2,6e-05,22389.917123,22389.917123,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6e-05,17530.502943,17530.502943,810454.0877375,2314031.5499770003,116159.3144048,2430475.2255138,17466249.847908802,150,0,3
