Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023632,421462.423832,433040.0,1.0,2,6.2e-05,421462.423832,421462.423832,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,0,1, 720,8952.0,0.053398,167646.728342,168904.0,1.0,2,6.2e-05,83823.364171,83823.364171,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.2e-05,2294416.243655,2294416.243655,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,3,1, 720,18976.0,0.002878,6593467.685893,9488000.0,1.0,2,6.2e-05,1318693.537179,1318693.537179,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,4,1, 720,8720.0,0.003846,2267290.691628,2906664.0,1.0,2,6.2e-05,453458.138326,453458.138326,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,5,1, 720,8336.0,0.007949,1048685.369229,1190856.0,1.0,2,6.2e-05,209737.073846,209737.073846,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.2e-05,1368240.343348,1368240.343348,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,0,1, 720,7080.0,0.028831,245569.005584,252856.0,1.0,2,6.2e-05,49113.801117,49113.801117,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,2,1, 720,5664.0,0.011946,474133.601205,514904.0,1.0,2,6.2e-05,94826.720241,94826.720241,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,4,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,5,1, 720,5664.0,0.013094,432564.533374,435688.0,1.0,2,6.2e-05,86512.906675,86512.906675,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,6,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6.2e-05,1418837.675351,1418837.675351,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,1885486.018642,1885486.018642,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,8,1, 720,5664.0,0.002301,2461538.461538,2832000.0,1.0,2,6.2e-05,492307.692308,492307.692308,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,9,1, 720,7080.0,0.021162,334561.950666,337136.0,1.0,2,6.2e-05,66912.390133,66912.390133,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.2e-05,2987037.037037,2987037.037037,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6.2e-05,4090566.037736,4090566.037736,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.2e-05,3688549.618321,3688549.618321,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,13,1, 720,13240.0,0.01999,662331.165583,696840.0,1.0,2,6.2e-05,132466.233117,132466.233117,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,14,1, 720,28328.0,0.007656,3700104.493208,4046856.0,1.0,2,6.2e-05,740020.898642,740020.898642,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.2e-05,6694736.842105,6694736.842105,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,16,1, 720,16360.0,0.007582,2157742.020575,2337136.0,1.0,2,6.2e-05,431548.404115,431548.404115,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,17,1, 720,33216.0,0.021393,1552657.411303,1581712.0,1.0,2,6.2e-05,310531.482261,310531.482261,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
Z3,18,1, 720,28000.0,0.008795,3183627.06083,3500000.0,1.0,2,6.2e-05,636725.412166,636725.412166,349813760.4401051,640045291.3468887,28567713.2408963,1099387870.5715923,4001703179.639427,0,25,0
