Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01952,510245.901639,524208.0,1.0,2,6.1e-05,510245.901639,510245.901639,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,0,1, 720,8952.0,0.023371,383038.80878,389216.0,1.0,2,6.1e-05,191519.40439,191519.40439,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.1e-05,2149821.640904,2149821.640904,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,2292746.11399,2292746.11399,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.1e-05,4327480.04561,4327480.04561,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.1e-05,2218829.516539,2218829.516539,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.1e-05,2113054.499366,2113054.499366,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,6,1, 720,6376.0,0.000663,9616892.911011,6376000.0,1.0,2,6.1e-05,1923378.582202,1923378.582202,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,7,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,6.1e-05,2117719.568567,2117719.568567,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,0,1, 720,7080.0,0.020408,346922.775382,354000.0,1.0,2,6.1e-05,69384.555076,69384.555076,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,2,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6.1e-05,1620600.858369,1620600.858369,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,3,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.1e-05,2104011.887073,2104011.887073,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.1e-05,2014224.751067,2014224.751067,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,6,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.1e-05,2017094.017094,2017094.017094,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,7,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,8,1, 720,5664.0,0.000662,8555891.238671,5664000.0,1.0,2,6.1e-05,1711178.247734,1711178.247734,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,9,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.1e-05,2067153.284672,2067153.284672,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,10,1, 720,12904.0,0.000708,18225988.700565,12904000.0,1.0,2,6.1e-05,3645197.740113,3645197.740113,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,11,1, 720,17344.0,0.000788,22010152.284264,17344000.0,1.0,2,6.1e-05,4402030.456853,4402030.456853,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,12,1, 720,16912.0,0.000807,20956629.491945,16912000.0,1.0,2,6.1e-05,4191325.898389,4191325.898389,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,13,1, 720,13240.0,0.000766,17284595.300261,13240000.0,1.0,2,6.1e-05,3456919.060052,3456919.060052,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,6.1e-05,6572621.809745,6572621.809745,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,15,1, 720,30528.0,0.000868,35170506.912442,30528000.0,1.0,2,6.1e-05,7034101.382488,7034101.382488,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,6.1e-05,3899880.810489,3899880.810489,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,17,1, 720,33216.0,0.000881,37702610.669694,33216000.0,1.0,2,6.1e-05,7540522.133939,7540522.133939,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.1e-05,6444188.72267,6444188.72267,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,6.1e-05,3766507.177033,3766507.177033,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.1e-05,3645961.319681,3645961.319681,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6.1e-05,2658094.144661,2658094.144661,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,22,1, 720,10816.0,0.000797,13570890.840652,10816000.0,1.0,2,6.1e-05,2714178.16813,2714178.16813,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,23,1, 720,13224.0,0.220998,59837.64559,60104.0,1.0,2,6.1e-05,11967.529118,11967.529118,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,6.1e-05,4071544.715447,4071544.715447,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6.1e-05,5058174.097665,5058174.097665,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,26,1, 720,11024.0,0.005356,2058252.427184,2204800.0,1.0,2,6.1e-05,411650.485437,411650.485437,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,6.1e-05,3539110.070258,3539110.070258,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,28,1, 720,24552.0,0.001246,19704654.895666,24552000.0,1.0,2,6.1e-05,3940930.979133,3940930.979133,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,29,1, 720,10824.0,0.000846,12794326.241135,10824000.0,1.0,2,6.1e-05,2558865.248227,2558865.248227,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.1e-05,1690528.905289,1690528.905289,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,32,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,33,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.1e-05,1634244.946492,1634244.946492,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,35,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.1e-05,1608070.617907,1608070.617907,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.1e-05,1678144.078144,1678144.078144,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,37,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,38,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z1,0,2, 4K,33112.0,0.021911,1511204.417872,1576760.0,1.670074,2,0.329987,1916418.098764,1916418.098764,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,0,2, 4K,6624.0,0.022184,298593.580959,301088.0,1.670074,2,0.329987,1673895.931382,1673895.931382,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,1,2, 4K,9736.0,0.000935,10412834.224599,9736000.0,1.670074,2,0.329987,3696744.06011,3696744.06011,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,2,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.670074,2,0.329987,3823701.024714,3823701.024714,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,3,2, 4K,38152.0,0.000997,38266800.401204,38152000.0,1.670074,2,0.329987,9267537.295431,9267537.295431,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,4,2, 4K,53912.0,0.00111,48569369.369369,53912000.0,1.670074,2,0.329987,11328051.089064,11328051.089064,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,5,2, 4K,24608.0,0.000936,26290598.290598,24608000.0,1.670074,2,0.329987,6872296.87331,6872296.87331,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,6,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.670074,2,0.329987,4174575.720794,4174575.720794,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z2,7,2, 4K,10280.0,0.000822,12506082.725061,10280000.0,1.670074,2,0.329987,4115393.760202,4115393.760202,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,0,2, 4K,9976.0,0.022128,450831.525669,453448.0,1.670074,2,0.329987,1704343.520324,1704343.520324,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,1,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.670074,2,0.329987,3615380.826022,3615380.826022,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,2,2, 4K,9976.0,0.001028,9704280.155642,9976000.0,1.670074,2,0.329987,3555033.246318,3555033.246318,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,3,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.670074,2,0.329987,3658439.510272,3658439.510272,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,4,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.670074,2,0.329987,3787597.694493,3787597.694493,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,5,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.670074,2,0.329987,3745801.146814,3745801.146814,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,6,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.670074,2,0.329987,3780518.148958,3780518.148958,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,7,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.670074,2,0.329987,3836003.495813,3836003.495813,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,8,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.670074,2,0.329987,3836003.495813,3836003.495813,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,9,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.670074,2,0.329987,3743526.201316,3743526.201316,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
Z3,10,2, 4K,40320.0,0.000994,40563380.28169,40320000.0,1.670074,2,0.329987,9726853.271528,9726853.271528,1396596273.5881073,3844950224.5575743,62929200.820092805,4508486110.046808,28992025619.741478,0,0,3
