Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018661, 533733.454799, 553328.000000, 1.000000, 2, 0.000065, 533733.454799, 533733.454799
Z2, 0, 1, 720, 8952.000000, 0.022056, 405875.952122, 406904.000000, 1.000000, 2, 0.000065, 202937.976061, 202937.976061
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000065, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000065, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000065, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000065, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000065, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000065, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.019802, 357539.642460, 372624.000000, 1.000000, 2, 0.000065, 71507.928492, 71507.928492
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000065, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000065, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000065, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000065, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000065, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000065, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000065, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000825, 37003636.363636, 30528000.000000, 1.000000, 2, 0.000065, 7400727.272727, 7400727.272727
Z3, 16, 1, 720, 16360.000000, 0.000730, 22410958.904110, 16360000.000000, 1.000000, 2, 0.000065, 4482191.780822, 4482191.780822
Z3, 17, 1, 720, 33216.000000, 0.000832, 39923076.923077, 33216000.000000, 1.000000, 2, 0.000065, 7984615.384615, 7984615.384615
Z3, 18, 1, 720, 28000.000000, 0.004507, 6212558.242734, 7000000.000000, 1.000000, 2, 0.000065, 1242511.648547, 1242511.648547
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000065, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.001070, 14975700.934579, 16024000.000000, 1.000000, 2, 0.000065, 2995140.186916, 2995140.186916
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000065, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000065, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.001040, 12715384.615385, 13224000.000000, 1.000000, 2, 0.000065, 2543076.923077, 2543076.923077
Z3, 24, 1, 720, 17528.000000, 0.001012, 17320158.102767, 17528000.000000, 1.000000, 2, 0.000065, 3464031.620553, 3464031.620553
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000065, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.001189, 9271656.854500, 11024000.000000, 1.000000, 2, 0.000065, 1854331.370900, 1854331.370900
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000065, 3096721.311475, 3096721.311475
Z3, 28, 1, 720, 24552.000000, 0.001015, 24189162.561576, 24552000.000000, 1.000000, 2, 0.000065, 4837832.512315, 4837832.512315
Z3, 29, 1, 720, 10824.000000, 0.000974, 11112936.344969, 10824000.000000, 1.000000, 2, 0.000065, 2222587.268994, 2222587.268994
Z3, 30, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000065, 1532218.506132, 1532218.506132
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000065, 1466808.964781, 1466808.964781
