Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169678, 58699.418899, 58928.000000, 1.000000, 2, 0.000061, 58699.418899, 58699.418899
Z2, 0, 1, 720, 8952.000000, 0.203294, 44034.747705, 44096.000000, 1.000000, 2, 0.000061, 22017.373853, 22017.373853
Z2, 1, 1, 720, 5424.000000, 0.031308, 173246.454580, 174960.000000, 1.000000, 2, 0.000061, 57748.818193, 57748.818193
Z2, 2, 1, 720, 7080.000000, 0.068632, 103158.876326, 104112.000000, 1.000000, 2, 0.000061, 25789.719081, 25789.719081
Z2, 3, 1, 720, 18976.000000, 0.228282, 83125.257357, 83224.000000, 1.000000, 2, 0.000061, 16625.051471, 16625.051471
Z2, 4, 1, 720, 8720.000000, 0.042484, 205253.742585, 207616.000000, 1.000000, 2, 0.000061, 41050.748517, 41050.748517
Z2, 5, 1, 720, 8336.000000, 0.026162, 318630.074153, 320608.000000, 1.000000, 2, 0.000061, 63726.014831, 63726.014831
Z2, 6, 1, 720, 6376.000000, 0.061488, 103695.029925, 104520.000000, 1.000000, 2, 0.000061, 20739.005985, 20739.005985
Z2, 7, 1, 720, 6872.000000, 0.048019, 143110.018951, 143160.000000, 1.000000, 2, 0.000061, 28622.003790, 28622.003790
Z3, 0, 1, 720, 7080.000000, 0.177733, 39835.033449, 40000.000000, 1.000000, 2, 0.000061, 7967.006690, 7967.006690
Z3, 1, 1, 720, 7080.000000, 0.026616, 266005.410280, 272304.000000, 1.000000, 2, 0.000061, 53201.082056, 53201.082056
Z3, 2, 1, 720, 5664.000000, 0.061878, 91534.955881, 92848.000000, 1.000000, 2, 0.000061, 18306.991176, 18306.991176
Z3, 3, 1, 720, 7080.000000, 0.070428, 100528.199012, 101136.000000, 1.000000, 2, 0.000061, 20105.639802, 20105.639802
Z3, 4, 1, 720, 7080.000000, 0.072610, 97507.230409, 98328.000000, 1.000000, 2, 0.000061, 19501.446082, 19501.446082
Z3, 5, 1, 720, 5664.000000, 0.072348, 78288.273345, 78664.000000, 1.000000, 2, 0.000061, 15657.654669, 15657.654669
Z3, 6, 1, 720, 7080.000000, 0.041170, 171969.880981, 172680.000000, 1.000000, 2, 0.000061, 34393.976196, 34393.976196
Z3, 7, 1, 720, 7080.000000, 0.039335, 179992.373205, 181536.000000, 1.000000, 2, 0.000061, 35998.474641, 35998.474641
Z3, 8, 1, 720, 5664.000000, 0.044126, 128359.697231, 128720.000000, 1.000000, 2, 0.000061, 25671.939446, 25671.939446
Z3, 9, 1, 720, 7080.000000, 0.035146, 201445.399192, 202280.000000, 1.000000, 2, 0.000061, 40289.079838, 40289.079838
