Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045655,218157.923557,221328.0,1.0,2,6.1e-05,218157.923557,218157.923557,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,0,1, 720,8952.0,0.046371,193051.69179,194608.0,1.0,2,6.1e-05,96525.845895,96525.845895,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.1e-05,1986813.186813,1986813.186813,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,2,1, 720,7080.0,0.001801,3931149.361466,7080000.0,1.0,2,6.1e-05,982787.340366,982787.340366,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.1e-05,3900513.874615,3900513.874615,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.1e-05,2002296.211251,2002296.211251,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,5,1, 720,8336.0,0.001109,7516681.695221,8336000.0,1.0,2,6.1e-05,1503336.339044,1503336.339044,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,6,1, 720,6376.0,0.018667,341565.329191,354216.0,1.0,2,6.1e-05,68313.065838,68313.065838,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,7,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6.1e-05,1348773.307164,1348773.307164,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,0,1, 720,7080.0,0.064472,109815.113538,110624.0,1.0,2,6.1e-05,21963.022708,21963.022708,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,1,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,2,1, 720,5664.0,0.010887,520253.513365,566400.0,1.0,2,6.1e-05,104050.702673,104050.702673,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,4,1, 720,7080.0,0.013211,535917.038831,544608.0,1.0,2,6.1e-05,107183.407766,107183.407766,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,5,1, 720,5664.0,0.012459,454611.124488,472000.0,1.0,2,6.1e-05,90922.224898,90922.224898,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,6,1, 720,7080.0,0.013925,508438.061041,544608.0,1.0,2,6.1e-05,101687.612208,101687.612208,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,7,1, 720,7080.0,0.002817,2513312.034079,3540000.0,1.0,2,6.1e-05,502662.406816,502662.406816,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,8,1, 720,5664.0,0.015485,365773.329028,377600.0,1.0,2,6.1e-05,73154.665806,73154.665806,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,9,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,10,1, 720,12904.0,0.020541,628207.000633,645200.0,1.0,2,6.1e-05,125641.400127,125641.400127,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,11,1, 720,17344.0,0.003324,5217809.867629,5781328.0,1.0,2,6.1e-05,1043561.973526,1043561.973526,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.1e-05,3629184.549356,3629184.549356,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,13,1, 720,13240.0,0.001298,10200308.16641,13240000.0,1.0,2,6.1e-05,2040061.633282,2040061.633282,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,14,1, 720,28328.0,0.008948,3165847.116674,3541000.0,1.0,2,6.1e-05,633169.423335,633169.423335,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,15,1, 720,30528.0,0.000968,31537190.082645,30528000.0,1.0,2,6.1e-05,6307438.016529,6307438.016529,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,16,1, 720,16360.0,0.003177,5149512.118351,5453328.0,1.0,2,6.1e-05,1029902.42367,1029902.42367,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,17,1, 720,33216.0,0.012288,2703125.0,2768000.0,1.0,2,6.1e-05,540625.0,540625.0,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,18,1, 720,28000.0,0.036491,767312.488011,777776.0,1.0,2,6.1e-05,153462.497602,153462.497602,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,19,1, 720,15744.0,0.009554,1647896.169144,1749328.0,1.0,2,6.1e-05,329579.233829,329579.233829,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,20,1, 720,16024.0,0.007613,2104820.701432,2289136.0,1.0,2,6.1e-05,420964.140286,420964.140286,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,21,1, 720,11576.0,0.000957,12096133.751306,11576000.0,1.0,2,6.1e-05,2419226.750261,2419226.750261,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,22,1, 720,10816.0,0.013568,797169.811321,832000.0,1.0,2,6.1e-05,159433.962264,159433.962264,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,23,1, 720,13224.0,0.000954,13861635.220126,13224000.0,1.0,2,6.1e-05,2772327.044025,2772327.044025,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,24,1, 720,17528.0,0.026042,673066.584748,674152.0,1.0,2,6.1e-05,134613.31695,134613.31695,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,25,1, 720,23824.0,0.02241,1063096.831772,1082904.0,1.0,2,6.1e-05,212619.366354,212619.366354,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,26,1, 720,11024.0,0.003451,3194436.395248,3674664.0,1.0,2,6.1e-05,638887.27905,638887.27905,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,27,1, 720,15112.0,0.001096,13788321.167883,15112000.0,1.0,2,6.1e-05,2757664.233577,2757664.233577,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,28,1, 720,24552.0,0.001033,23767666.989351,24552000.0,1.0,2,6.1e-05,4753533.39787,4753533.39787,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,29,1, 720,10824.0,0.012584,860139.86014,902000.0,1.0,2,6.1e-05,172027.972028,172027.972028,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,30,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,31,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,32,1, 720,6376.0,0.005546,1149657.410746,1275200.0,1.0,2,6.1e-05,229931.482149,229931.482149,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,33,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,34,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.1e-05,1484233.261339,1484233.261339,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,35,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.1e-05,1586069.651741,1586069.651741,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,36,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6.1e-05,1359446.092977,1359446.092977,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,38,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z1,0,2, 4K,33112.0,0.050722,652813.374867,662240.0,1.540431,2,0.45963,1597996.506964,1597996.506964,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,0,2, 4K,6624.0,0.054879,120701.907834,122664.0,1.540431,2,0.45963,1491574.213558,1491574.213558,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,1,2, 4K,9736.0,0.001061,9176248.821866,9736000.0,1.540431,2,0.45963,3302683.596364,3302683.596364,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,2,2, 4K,9976.0,0.016881,590960.25117,623496.0,1.540431,2,0.45963,1585625.882225,1585625.882225,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,3,2, 4K,38152.0,0.022828,1671280.883126,1734176.0,1.540431,2,0.45963,1801690.008616,1801690.008616,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,4,2, 4K,53912.0,0.02234,2413249.776186,2450544.0,1.540431,2,0.45963,1950083.787228,1950083.787228,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,5,2, 4K,24608.0,0.001049,23458531.935176,24608000.0,1.540431,2,0.45963,6159140.219026,6159140.219026,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,6,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.540431,2,0.45963,3938587.678145,3938587.678145,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z2,7,2, 4K,10280.0,0.011994,857095.214274,934544.0,1.540431,2,0.45963,1638852.874846,1638852.874846,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,0,2, 4K,9976.0,0.065976,151206.499333,153472.0,1.540431,2,0.45963,1497675.131857,1497675.131857,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,1,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.540431,2,0.45963,3750271.360595,3750271.360595,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.540431,2,0.45963,3752886.294763,3752886.294763,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,3,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.540431,2,0.45963,3820264.02067,3820264.02067,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,4,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.540431,2,0.45963,3580993.154025,3580993.154025,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,5,2, 4K,9976.0,0.000787,12675984.752224,9976000.0,1.540431,2,0.45963,4002630.782436,4002630.782436,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,6,2, 4K,9976.0,0.012633,789677.827911,831328.0,1.540431,2,0.45963,1625369.397573,1625369.397573,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,7,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.540431,2,0.45963,3784739.29076,3784739.29076,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
Z3,8,2, 4K,9976.0,0.019165,520532.220193,525048.0,1.540431,2,0.45963,1571540.276029,1571540.276029,288150696.74835116,643494763.4647361,32007367.935497098,885818463.9783441,4439259131.142193,0,25,0
