Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472996, 21057.260527, 21096.000000, 1.000000, 2, 0.000061, 21057.260527, 21057.260527
Z2, 0, 1, 720, 8952.000000, 0.474085, 18882.689813, 18880.000000, 1.000000, 2, 0.000061, 9441.344907, 9441.344907
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000061, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000061, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.474126, 14932.739398, 14936.000000, 1.000000, 2, 0.000061, 2986.547880, 2986.547880
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
