Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322622,30872.042204,30928.0,1.0,2,6e-05,30872.042204,30872.042204,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,0,1,720,8952.0,0.324202,27612.414482,27624.0,1.0,2,6e-05,13806.207241,13806.207241,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,17531.174787,17531.174787,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6e-05,17280.500976,17280.500976,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6e-05,16510.527045,16510.527045,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6e-05,12626.367642,12626.367642,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,0,1,720,7080.0,0.323961,21854.482484,21912.0,1.0,2,6e-05,4370.896497,4370.896497,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,2,1,720,5664.0,0.100836,56170.415328,56640.0,1.0,2,6e-05,11234.083066,11234.083066,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,14039.54074,14039.54074,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,4,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6e-05,14044.553768,14044.553768,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,6,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6e-05,14054.032594,14054.032594,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
Z3,7,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6e-05,14049.012799,14049.012799,1730791.1149422,4894511.925922601,224899.9012239,5244537.2802849,36881745.3900889,100,0,0
