Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017612,565523.5067,585880.0,1.0,2,5.8e-05,565523.5067,565523.5067,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,0,1, 720,8952.0,0.02258,396457.04163,406904.0,1.0,2,5.8e-05,198228.520815,198228.520815,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,5.8e-05,2127058.823529,2127058.823529,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.8e-05,2094674.556213,2094674.556213,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,3,1, 720,18976.0,0.004642,4087893.149505,4744000.0,1.0,2,5.8e-05,817578.629901,817578.629901,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,4,1, 720,8720.0,0.001091,7992667.277727,8720000.0,1.0,2,5.8e-05,1598533.455545,1598533.455545,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,5.8e-05,1858639.910814,1858639.910814,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,5.8e-05,1597994.987469,1597994.987469,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,5.8e-05,1667961.165049,1667961.165049,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z3,0,1, 720,7080.0,0.020154,351295.028282,354000.0,1.0,2,5.8e-05,70259.005656,70259.005656,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z3,1,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,5.8e-05,1289617.486339,1289617.486339,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z3,2,1, 720,5664.0,0.001119,5061662.198391,5664000.0,1.0,2,5.8e-05,1012332.439678,1012332.439678,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.8e-05,1648428.405122,1648428.405122,1681118172.7307036,4375589684.34705,58035542.3184461,5468310977.025971,32413026093.18943,0,0,0
