Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017612, 565523.506700, 585880.000000, 1.000000, 2, 0.000058, 565523.506700, 565523.506700
Z2, 0, 1, 720, 8952.000000, 0.022580, 396457.041630, 406904.000000, 1.000000, 2, 0.000058, 198228.520815, 198228.520815
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000058, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.004642, 4087893.149505, 4744000.000000, 1.000000, 2, 0.000058, 817578.629901, 817578.629901
Z2, 4, 1, 720, 8720.000000, 0.001091, 7992667.277727, 8720000.000000, 1.000000, 2, 0.000058, 1598533.455545, 1598533.455545
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000058, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000058, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000058, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.020154, 351295.028282, 354000.000000, 1.000000, 2, 0.000058, 70259.005656, 70259.005656
Z3, 1, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000058, 1289617.486339, 1289617.486339
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000058, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000058, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000058, 1388235.294118, 1388235.294118
Z3, 5, 1, 720, 5664.000000, 0.001174, 4824531.516184, 5664000.000000, 1.000000, 2, 0.000058, 964906.303237, 964906.303237
Z3, 6, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000058, 1406156.901688, 1406156.901688
Z3, 7, 1, 720, 7080.000000, 0.001281, 5526932.084309, 7080000.000000, 1.000000, 2, 0.000058, 1105386.416862, 1105386.416862
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000058, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.001560, 4538461.538462, 7080000.000000, 1.000000, 2, 0.000058, 907692.307692, 907692.307692
Z3, 10, 1, 720, 12904.000000, 0.001572, 8208651.399491, 12904000.000000, 1.000000, 2, 0.000058, 1641730.279898, 1641730.279898
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000058, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.002542, 6653029.110936, 8456000.000000, 1.000000, 2, 0.000058, 1330605.822187, 1330605.822187
Z3, 13, 1, 720, 13240.000000, 0.001952, 6782786.885246, 13240000.000000, 1.000000, 2, 0.000058, 1356557.377049, 1356557.377049
Z3, 14, 1, 720, 28328.000000, 0.001319, 21476876.421531, 28328000.000000, 1.000000, 2, 0.000058, 4295375.284306, 4295375.284306
Z3, 15, 1, 720, 30528.000000, 0.001287, 23720279.720280, 30528000.000000, 1.000000, 2, 0.000058, 4744055.944056, 4744055.944056
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000058, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000058, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.001346, 20802377.414562, 28000000.000000, 1.000000, 2, 0.000058, 4160475.482912, 4160475.482912
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000058, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.001830, 8756284.153005, 16024000.000000, 1.000000, 2, 0.000058, 1751256.830601, 1751256.830601
