Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527791,18871.106176,18896.0,1.0,2,6.2e-05,18871.106176,18871.106176,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,0,1,720,8952.0,0.488311,18332.579033,18344.0,1.0,2,6.2e-05,9166.289516,9166.289516,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,1,1,720,5424.0,0.137842,39349.400038,39584.0,1.0,2,6.2e-05,13116.466679,13116.466679,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,2,1,720,7080.0,0.148969,47526.666622,47832.0,1.0,2,6.2e-05,11881.666655,11881.666655,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,3,1,720,18976.0,0.167951,112985.335008,113624.0,1.0,2,6.2e-05,22597.067002,22597.067002,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,4,1,720,8720.0,0.130368,66887.579774,67072.0,1.0,2,6.2e-05,13377.515955,13377.515955,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,5,1,720,8336.0,0.132913,62717.717605,63144.0,1.0,2,6.2e-05,12543.543521,12543.543521,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,6,1,720,6376.0,0.150518,42360.382147,42504.0,1.0,2,6.2e-05,8472.076429,8472.076429,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z2,7,1,720,6872.0,0.129468,53078.753051,53264.0,1.0,2,6.2e-05,10615.75061,10615.75061,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z3,0,1,720,7080.0,0.483722,14636.506092,14656.0,1.0,2,6.2e-05,2927.301218,2927.301218,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z3,1,1,720,7080.0,0.1625,43569.230769,43696.0,1.0,2,6.2e-05,8713.846154,8713.846154,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z3,2,1,720,5664.0,0.169292,33456.985563,33512.0,1.0,2,6.2e-05,6691.397113,6691.397113,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z3,3,1,720,7080.0,0.1309,54087.089381,54456.0,1.0,2,6.2e-05,10817.417876,10817.417876,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
Z3,4,1,720,7080.0,0.140635,50343.086714,50568.0,1.0,2,6.2e-05,10068.617343,10068.617343,860318.0765958001,2278301.071105,130029.68904930001,2564324.3142043003,16744154.259296298,150,25,3
