Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171965, 57918.762539, 58240.000000, 1.000000, 2, 0.000066, 57918.762539, 57918.762539
Z2, 0, 1, 720, 8952.000000, 0.173152, 51700.240251, 51744.000000, 1.000000, 2, 0.000066, 25850.120126, 25850.120126
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000066, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000066, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000066, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000066, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000066, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 0, 1, 720, 7080.000000, 0.173858, 40722.888794, 40920.000000, 1.000000, 2, 0.000066, 8144.577759, 8144.577759
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000066, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000066, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000066, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000066, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051098, 259109.945595, 259600.000000, 1.000000, 2, 0.000066, 51821.989119, 51821.989119
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000066, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000066, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000066, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000066, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000066, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000066, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051092, 313630.313943, 314192.000000, 1.000000, 2, 0.000066, 62726.062789, 62726.062789
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000066, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000066, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.050872, 259946.532474, 264480.000000, 1.000000, 2, 0.000066, 51989.306495, 51989.306495
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000066, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000066, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000066, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000066, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000066, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000066, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000066, 25046.648204, 25046.648204
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000066, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000066, 26931.065564, 26931.065564
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
