Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470273, 21179.187408, 21184.000000, 1.000000, 2, 0.000066, 21179.187408, 21179.187408
Z2, 0, 1, 720, 8952.000000, 0.444682, 20131.239852, 20160.000000, 1.000000, 2, 0.000066, 10065.619926, 10065.619926
Z2, 1, 1, 720, 5424.000000, 0.162553, 33367.578574, 33480.000000, 1.000000, 2, 0.000066, 11122.526191, 11122.526191
Z2, 2, 1, 720, 7080.000000, 0.138422, 51147.938911, 51304.000000, 1.000000, 2, 0.000066, 12786.984728, 12786.984728
Z2, 3, 1, 720, 18976.000000, 0.174111, 108987.944472, 109056.000000, 1.000000, 2, 0.000066, 21797.588894, 21797.588894
Z2, 4, 1, 720, 8720.000000, 0.166907, 52244.663196, 52528.000000, 1.000000, 2, 0.000066, 10448.932639, 10448.932639
Z2, 5, 1, 720, 8336.000000, 0.145547, 57273.595471, 57488.000000, 1.000000, 2, 0.000066, 11454.719094, 11454.719094
Z2, 6, 1, 720, 6376.000000, 0.165585, 38505.903312, 38640.000000, 1.000000, 2, 0.000066, 7701.180662, 7701.180662
Z2, 7, 1, 720, 6872.000000, 0.139228, 49357.887781, 49432.000000, 1.000000, 2, 0.000066, 9871.577556, 9871.577556
Z3, 0, 1, 720, 7080.000000, 0.497974, 14217.609755, 14240.000000, 1.000000, 2, 0.000066, 2843.521951, 2843.521951
Z3, 1, 1, 720, 7080.000000, 0.149532, 47347.724902, 47512.000000, 1.000000, 2, 0.000066, 9469.544980, 9469.544980
Z3, 2, 1, 720, 5664.000000, 0.134056, 42250.999582, 42264.000000, 1.000000, 2, 0.000066, 8450.199916, 8450.199916
Z3, 3, 1, 720, 7080.000000, 0.157826, 44859.528848, 45088.000000, 1.000000, 2, 0.000066, 8971.905770, 8971.905770
Z3, 4, 1, 720, 7080.000000, 0.141862, 49907.656737, 50208.000000, 1.000000, 2, 0.000066, 9981.531347, 9981.531347
Z3, 5, 1, 720, 5664.000000, 0.158954, 35632.950413, 35848.000000, 1.000000, 2, 0.000066, 7126.590083, 7126.590083
Z3, 6, 1, 720, 7080.000000, 0.145692, 48595.667573, 48824.000000, 1.000000, 2, 0.000066, 9719.133515, 9719.133515
Z3, 7, 1, 720, 7080.000000, 0.170365, 41557.831714, 41640.000000, 1.000000, 2, 0.000066, 8311.566343, 8311.566343
Z3, 8, 1, 720, 5664.000000, 0.155339, 36462.189148, 36536.000000, 1.000000, 2, 0.000066, 7292.437830, 7292.437830
Z3, 9, 1, 720, 7080.000000, 0.167019, 42390.386722, 42392.000000, 1.000000, 2, 0.000066, 8478.077344, 8478.077344
Z3, 10, 1, 720, 12904.000000, 0.153243, 84206.130133, 84336.000000, 1.000000, 2, 0.000066, 16841.226027, 16841.226027
Z3, 11, 1, 720, 17344.000000, 0.131561, 131832.381937, 132392.000000, 1.000000, 2, 0.000066, 26366.476387, 26366.476387
Z3, 12, 1, 720, 16912.000000, 0.142927, 118326.138518, 119096.000000, 1.000000, 2, 0.000066, 23665.227704, 23665.227704
Z3, 13, 1, 720, 13240.000000, 0.129707, 102076.217937, 102632.000000, 1.000000, 2, 0.000066, 20415.243587, 20415.243587
Z3, 14, 1, 720, 28328.000000, 0.149172, 189901.590111, 190120.000000, 1.000000, 2, 0.000066, 37980.318022, 37980.318022
Z3, 15, 1, 720, 30528.000000, 0.151149, 201972.887680, 202168.000000, 1.000000, 2, 0.000066, 40394.577536, 40394.577536
Z3, 16, 1, 720, 16360.000000, 0.144001, 113610.322151, 113608.000000, 1.000000, 2, 0.000066, 22722.064430, 22722.064430
Z3, 17, 1, 720, 33216.000000, 0.170011, 195375.593344, 195384.000000, 1.000000, 2, 0.000066, 39075.118669, 39075.118669
Z3, 18, 1, 720, 28000.000000, 0.164738, 169966.856463, 170728.000000, 1.000000, 2, 0.000066, 33993.371293, 33993.371293
Z3, 19, 1, 720, 15744.000000, 0.161146, 97700.222159, 97784.000000, 1.000000, 2, 0.000066, 19540.044432, 19540.044432
Z3, 20, 1, 720, 16024.000000, 0.151160, 106006.880127, 106112.000000, 1.000000, 2, 0.000066, 21201.376025, 21201.376025
Z3, 21, 1, 720, 11576.000000, 0.159972, 72362.663466, 72800.000000, 1.000000, 2, 0.000066, 14472.532693, 14472.532693
Z3, 22, 1, 720, 10816.000000, 0.161242, 67079.296957, 67176.000000, 1.000000, 2, 0.000066, 13415.859391, 13415.859391
Z3, 23, 1, 720, 13224.000000, 0.171473, 77120.013063, 77328.000000, 1.000000, 2, 0.000066, 15424.002613, 15424.002613
Z3, 24, 1, 720, 17528.000000, 0.129217, 135647.786282, 135872.000000, 1.000000, 2, 0.000066, 27129.557256, 27129.557256
Z3, 25, 1, 720, 23824.000000, 0.143375, 166165.649520, 166600.000000, 1.000000, 2, 0.000066, 33233.129904, 33233.129904
Z3, 26, 1, 720, 11024.000000, 0.142908, 77140.537968, 77632.000000, 1.000000, 2, 0.000066, 15428.107594, 15428.107594
Z3, 27, 1, 720, 15112.000000, 0.140680, 107421.097526, 107936.000000, 1.000000, 2, 0.000066, 21484.219505, 21484.219505
Z3, 28, 1, 720, 24552.000000, 0.150612, 163014.899211, 163680.000000, 1.000000, 2, 0.000066, 32602.979842, 32602.979842
Z3, 29, 1, 720, 10824.000000, 0.129105, 83838.735913, 83904.000000, 1.000000, 2, 0.000066, 16767.747183, 16767.747183
Z3, 30, 1, 720, 6872.000000, 0.169356, 40577.245566, 40656.000000, 1.000000, 2, 0.000066, 8115.449113, 8115.449113
Z3, 31, 1, 720, 6872.000000, 0.140035, 49073.445924, 49080.000000, 1.000000, 2, 0.000066, 9814.689185, 9814.689185
Z3, 32, 1, 720, 6376.000000, 0.174458, 36547.478476, 36640.000000, 1.000000, 2, 0.000066, 7309.495695, 7309.495695
Z3, 33, 1, 720, 6872.000000, 0.153179, 44862.546433, 44912.000000, 1.000000, 2, 0.000066, 8972.509287, 8972.509287
Z3, 34, 1, 720, 6872.000000, 0.166741, 41213.618726, 41392.000000, 1.000000, 2, 0.000066, 8242.723745, 8242.723745
Z3, 35, 1, 720, 6376.000000, 0.153443, 41552.889347, 41672.000000, 1.000000, 2, 0.000066, 8310.577869, 8310.577869
Z3, 36, 1, 720, 6872.000000, 0.173935, 39509.011987, 39720.000000, 1.000000, 2, 0.000066, 7901.802397, 7901.802397
Z3, 37, 1, 720, 6872.000000, 0.158277, 43417.552771, 43488.000000, 1.000000, 2, 0.000066, 8683.510554, 8683.510554
Z3, 38, 1, 720, 6376.000000, 0.126155, 50541.001149, 50600.000000, 1.000000, 2, 0.000066, 10108.200230, 10108.200230
Z1, 0, 2, 720, 15344.000000, 0.499132, 30741.367013, 30744.000000, 1.000000, 2, 8.286185, 16256.473633, 16256.473633
Z2, 0, 2, 720, 6624.000000, 0.525885, 12595.909752, 12616.000000, 1.000000, 2, 8.286185, 12627.382180, 12627.382180
Z2, 1, 2, 720, 5664.000000, 0.159928, 35415.937172, 35616.000000, 1.000000, 2, 8.286185, 17191.387664, 17191.387664
Z2, 2, 2, 720, 7080.000000, 0.172368, 41074.909496, 41160.000000, 1.000000, 2, 8.286185, 18323.182129, 18323.182129
Z2, 3, 2, 720, 7080.000000, 0.128523, 55087.416260, 55312.000000, 1.000000, 2, 8.286185, 21125.683482, 21125.683482
