Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470273,21179.187408,21184.0,1.0,2,6.6e-05,21179.187408,21179.187408,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,0,1,720,8952.0,0.444682,20131.239852,20160.0,1.0,2,6.6e-05,10065.619926,10065.619926,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,1,1,720,5424.0,0.162553,33367.578574,33480.0,1.0,2,6.6e-05,11122.526191,11122.526191,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,2,1,720,7080.0,0.138422,51147.938911,51304.0,1.0,2,6.6e-05,12786.984728,12786.984728,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,3,1,720,18976.0,0.174111,108987.944472,109056.0,1.0,2,6.6e-05,21797.588894,21797.588894,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,4,1,720,8720.0,0.166907,52244.663196,52528.0,1.0,2,6.6e-05,10448.932639,10448.932639,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,5,1,720,8336.0,0.145547,57273.595471,57488.0,1.0,2,6.6e-05,11454.719094,11454.719094,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,6,1,720,6376.0,0.165585,38505.903312,38640.0,1.0,2,6.6e-05,7701.180662,7701.180662,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z2,7,1,720,6872.0,0.139228,49357.887781,49432.0,1.0,2,6.6e-05,9871.577556,9871.577556,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
Z3,0,1,720,7080.0,0.497974,14217.609755,14240.0,1.0,2,6.6e-05,2843.521951,2843.521951,844677.3608225,2341243.5738116,120306.2908895,2534876.5239995,17500538.6538905,150,25,0
