Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473045, 21055.079326, 21056.000000, 1.000000, 2, 0.000066, 21055.079326, 21055.079326
Z2, 0, 1, 720, 8952.000000, 0.474672, 18859.338659, 18880.000000, 1.000000, 2, 0.000066, 9429.669330, 9429.669330
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000066, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000066, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150865, 57800.019885, 58128.000000, 1.000000, 2, 0.000066, 11560.003977, 11560.003977
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000066, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000066, 9110.493905, 9110.493905
Z3, 0, 1, 720, 7080.000000, 0.471838, 15005.150073, 15024.000000, 1.000000, 2, 0.000066, 3001.030015, 3001.030015
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000066, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000066, 9388.612992, 9388.612992
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000066, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000066, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000066, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000066, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000066, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000066, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000066, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000066, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000066, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000066, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000066, 37071.607782, 37071.607782
