Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184111, 54097.799697, 54128.000000, 1.000000, 2, 0.000060, 54097.799697, 54097.799697
Z2, 0, 1, 720, 8952.000000, 0.159315, 56190.565860, 56296.000000, 1.000000, 2, 0.000060, 28095.282930, 28095.282930
Z2, 1, 1, 720, 5424.000000, 0.066568, 81480.591275, 82176.000000, 1.000000, 2, 0.000060, 27160.197092, 27160.197092
Z2, 2, 1, 720, 7080.000000, 0.039880, 177532.597793, 181536.000000, 1.000000, 2, 0.000060, 44383.149448, 44383.149448
Z2, 3, 1, 720, 18976.000000, 0.033688, 563286.630254, 575024.000000, 1.000000, 2, 0.000060, 112657.326051, 112657.326051
Z2, 4, 1, 720, 8720.000000, 0.067381, 129413.336104, 130144.000000, 1.000000, 2, 0.000060, 25882.667221, 25882.667221
Z2, 5, 1, 720, 8336.000000, 0.045593, 182835.084333, 185240.000000, 1.000000, 2, 0.000060, 36567.016867, 36567.016867
Z2, 6, 1, 720, 6376.000000, 0.072042, 88503.928264, 88552.000000, 1.000000, 2, 0.000060, 17700.785653, 17700.785653
Z2, 7, 1, 720, 6872.000000, 0.043271, 158813.061866, 159808.000000, 1.000000, 2, 0.000060, 31762.612373, 31762.612373
Z3, 0, 1, 720, 7080.000000, 0.187175, 37825.564311, 37856.000000, 1.000000, 2, 0.000060, 7565.112862, 7565.112862
Z3, 1, 1, 720, 7080.000000, 0.063311, 111828.908089, 112376.000000, 1.000000, 2, 0.000060, 22365.781618, 22365.781618
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000060, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.029836, 237297.224829, 244136.000000, 1.000000, 2, 0.000060, 47459.444966, 47459.444966
Z3, 4, 1, 720, 7080.000000, 0.064761, 109325.056747, 110624.000000, 1.000000, 2, 0.000060, 21865.011349, 21865.011349
Z3, 5, 1, 720, 5664.000000, 0.032840, 172472.594397, 177000.000000, 1.000000, 2, 0.000060, 34494.518879, 34494.518879
Z3, 6, 1, 720, 7080.000000, 0.032493, 217893.084664, 221248.000000, 1.000000, 2, 0.000060, 43578.616933, 43578.616933
Z3, 7, 1, 720, 7080.000000, 0.063814, 110947.441000, 112376.000000, 1.000000, 2, 0.000060, 22189.488200, 22189.488200
Z3, 8, 1, 720, 5664.000000, 0.064764, 87455.994071, 88496.000000, 1.000000, 2, 0.000060, 17491.198814, 17491.198814
Z3, 9, 1, 720, 7080.000000, 0.053398, 132589.235552, 133584.000000, 1.000000, 2, 0.000060, 26517.847110, 26517.847110
Z3, 10, 1, 720, 12904.000000, 0.056387, 228847.074680, 230424.000000, 1.000000, 2, 0.000060, 45769.414936, 45769.414936
Z3, 11, 1, 720, 17344.000000, 0.061977, 279845.749230, 284320.000000, 1.000000, 2, 0.000060, 55969.149846, 55969.149846
Z3, 12, 1, 720, 16912.000000, 0.075109, 225166.091946, 225488.000000, 1.000000, 2, 0.000060, 45033.218389, 45033.218389
Z3, 13, 1, 720, 13240.000000, 0.035947, 368320.026706, 378280.000000, 1.000000, 2, 0.000060, 73664.005341, 73664.005341
Z3, 14, 1, 720, 28328.000000, 0.075868, 373385.353509, 377704.000000, 1.000000, 2, 0.000060, 74677.070702, 74677.070702
Z3, 15, 1, 720, 30528.000000, 0.373547, 81724.655800, 81840.000000, 1.000000, 2, 0.000060, 16344.931160, 16344.931160
Z3, 16, 1, 720, 16360.000000, 0.034036, 480667.528499, 481176.000000, 1.000000, 2, 0.000060, 96133.505700, 96133.505700
Z3, 17, 1, 720, 33216.000000, 0.047966, 692490.514114, 706720.000000, 1.000000, 2, 0.000060, 138498.102823, 138498.102823
Z3, 18, 1, 720, 28000.000000, 0.063285, 442442.916963, 444440.000000, 1.000000, 2, 0.000060, 88488.583393, 88488.583393
Z3, 19, 1, 720, 15744.000000, 0.066282, 237530.551281, 238544.000000, 1.000000, 2, 0.000060, 47506.110256, 47506.110256
Z3, 20, 1, 720, 16024.000000, 0.043091, 371864.194379, 372648.000000, 1.000000, 2, 0.000060, 74372.838876, 74372.838876
Z3, 21, 1, 720, 11576.000000, 0.029829, 388078.715344, 399168.000000, 1.000000, 2, 0.000060, 77615.743069, 77615.743069
Z3, 22, 1, 720, 10816.000000, 0.058109, 186132.957029, 186480.000000, 1.000000, 2, 0.000060, 37226.591406, 37226.591406
Z3, 23, 1, 720, 13224.000000, 0.055232, 239426.419467, 240432.000000, 1.000000, 2, 0.000060, 47885.283893, 47885.283893
Z3, 24, 1, 720, 17528.000000, 0.036283, 483091.254858, 486888.000000, 1.000000, 2, 0.000060, 96618.250972, 96618.250972
Z3, 25, 1, 720, 23824.000000, 0.053130, 448409.561453, 449504.000000, 1.000000, 2, 0.000060, 89681.912291, 89681.912291
Z3, 26, 1, 720, 11024.000000, 0.031195, 353389.966341, 355608.000000, 1.000000, 2, 0.000060, 70677.993268, 70677.993268
Z3, 27, 1, 720, 15112.000000, 0.037072, 407639.188606, 408432.000000, 1.000000, 2, 0.000060, 81527.837721, 81527.837721
Z3, 28, 1, 720, 24552.000000, 0.066983, 366540.764074, 372000.000000, 1.000000, 2, 0.000060, 73308.152815, 73308.152815
Z3, 29, 1, 720, 10824.000000, 0.034469, 314021.294497, 318352.000000, 1.000000, 2, 0.000060, 62804.258899, 62804.258899
Z3, 30, 1, 720, 6872.000000, 0.064711, 106195.237286, 107368.000000, 1.000000, 2, 0.000060, 21239.047457, 21239.047457
Z3, 31, 1, 720, 6872.000000, 0.032352, 212413.452028, 214744.000000, 1.000000, 2, 0.000060, 42482.690406, 42482.690406
Z3, 32, 1, 720, 6376.000000, 0.056068, 113719.055433, 113856.000000, 1.000000, 2, 0.000060, 22743.811087, 22743.811087
Z3, 33, 1, 720, 6872.000000, 0.056499, 121630.471336, 122712.000000, 1.000000, 2, 0.000060, 24326.094267, 24326.094267
Z3, 34, 1, 720, 6872.000000, 0.036190, 189886.709036, 190888.000000, 1.000000, 2, 0.000060, 37977.341807, 37977.341807
Z3, 35, 1, 720, 6376.000000, 0.052804, 120748.428149, 122608.000000, 1.000000, 2, 0.000060, 24149.685630, 24149.685630
Z3, 36, 1, 720, 6872.000000, 0.047984, 143214.404802, 146208.000000, 1.000000, 2, 0.000060, 28642.880960, 28642.880960
Z3, 37, 1, 720, 6872.000000, 0.039838, 172498.619409, 176200.000000, 1.000000, 2, 0.000060, 34499.723882, 34499.723882
Z3, 38, 1, 720, 6376.000000, 0.062925, 101326.976559, 102832.000000, 1.000000, 2, 0.000060, 20265.395312, 20265.395312
Z1, 0, 2, 720, 9320.000000, 0.166863, 55854.203748, 56144.000000, 1.000000, 2, 3.146774, 31436.236061, 31436.236061
Z2, 0, 2, 720, 6624.000000, 0.212303, 31200.689580, 31240.000000, 1.000000, 2, 3.146774, 26505.533228, 26505.533228
Z2, 1, 2, 720, 5424.000000, 0.058910, 92072.653200, 93512.000000, 1.000000, 2, 3.146774, 38679.925952, 38679.925952
Z2, 2, 2, 720, 7080.000000, 0.043372, 163238.956008, 164648.000000, 1.000000, 2, 3.146774, 52913.186514, 52913.186514
Z2, 3, 2, 720, 18392.000000, 0.038926, 472486.255973, 484000.000000, 1.000000, 2, 3.146774, 114762.646506, 114762.646506
Z2, 4, 2, 720, 9160.000000, 0.034436, 266000.696945, 269408.000000, 1.000000, 2, 3.146774, 73465.534701, 73465.534701
Z2, 5, 2, 720, 8048.000000, 0.056027, 143645.028290, 143712.000000, 1.000000, 2, 3.146774, 48994.400970, 48994.400970
Z2, 6, 2, 720, 6376.000000, 0.070354, 90627.398584, 91080.000000, 1.000000, 2, 3.146774, 38390.875029, 38390.875029
