Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220498,45170.477737,45272.0,1.0,2,6e-05,45170.477737,45170.477737,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,0,1,720,8952.0,0.21363,41904.226934,42024.0,1.0,2,6e-05,20952.113467,20952.113467,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,1,1,720,5424.0,0.044593,121633.440226,123272.0,1.0,2,6e-05,40544.480075,40544.480075,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,2,1,720,7080.0,0.036171,195736.916314,196664.0,1.0,2,6e-05,48934.229079,48934.229079,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,3,1,720,18976.0,0.050851,373168.669249,379520.0,1.0,2,6e-05,74633.73385,74633.73385,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,4,1,720,8720.0,0.042845,203524.331894,207616.0,1.0,2,6e-05,40704.866379,40704.866379,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,5,1,720,8336.0,0.049597,168074.681936,170120.0,1.0,2,6e-05,33614.936387,33614.936387,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,6,1,720,6376.0,0.308925,20639.313749,20696.0,1.0,2,6e-05,4127.86275,4127.86275,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z2,7,1,720,6872.0,0.062269,110359.890154,110832.0,1.0,2,6e-05,22071.978031,22071.978031,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
Z3,0,1,720,7080.0,0.207804,34070.566495,34200.0,1.0,2,6e-05,6814.113299,6814.113299,5678295.10103,15964005.669506202,785961.4346552001,17093740.3225712,119950846.0073332,50,25,3
