Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173096,57540.324444,57568.0,1.0,2,6e-05,57540.324444,57540.324444,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,0,1, 720,8952.0,0.174014,51444.136679,51448.0,1.0,2,6e-05,25722.068339,25722.068339,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6e-05,35528.306707,35528.306707,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,2,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,34787.052141,34787.052141,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6e-05,34237.700734,34237.700734,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,5,1, 720,8336.0,0.050846,163946.03312,166720.0,1.0,2,6e-05,32789.206624,32789.206624,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,0,1, 720,7080.0,0.173621,40778.477258,40920.0,1.0,2,6e-05,8155.695452,8155.695452,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,1,1, 720,7080.0,0.051113,138516.620038,138816.0,1.0,2,6e-05,27703.324008,27703.324008,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6e-05,22267.652147,22267.652147,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,3,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6e-05,27864.142627,27864.142627,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,8,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
Z3,9,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,8446813.4850739,25530068.080484502,1005565.6773049,25809725.0365349,196642270.9906409,50,0,0
