Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321093,31019.050555,31024.0,1.0,2,6.5e-05,31019.050555,31019.050555,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,0,1,720,8952.0,0.322326,27773.124104,27800.0,1.0,2,6.5e-05,13886.562052,13886.562052,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.5e-05,17920.862739,17920.862739,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,17544.903057,17544.903057,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,3,1,720,18976.0,0.10089,188086.034295,189760.0,1.0,2,6.5e-05,37617.206859,37617.206859,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,4,1,720,8720.0,0.100858,86458.188741,87200.0,1.0,2,6.5e-05,17291.637748,17291.637748,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,5,1,720,8336.0,0.100854,82654.133698,83360.0,1.0,2,6.5e-05,16530.82674,16530.82674,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.5e-05,12646.527957,12646.527957,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.5e-05,13627.890374,13627.890374,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,0,1,720,7080.0,0.321934,21992.085334,22056.0,1.0,2,6.5e-05,4398.417067,4398.417067,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,14021.051381,14021.051381,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.5e-05,11222.508421,11222.508421,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.5e-05,11224.065157,11224.065157,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.5e-05,34341.494322,34341.494322,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.5e-05,33485.461979,33485.461979,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,13,1,720,13240.0,0.100966,131133.252778,132400.0,1.0,2,6.5e-05,26226.650556,26226.650556,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,14,1,720,28328.0,0.104594,270837.715357,272384.0,1.0,2,6.5e-05,54167.543071,54167.543071,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.5e-05,60407.226389,60407.226389,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.5e-05,32383.855579,32383.855579,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.5e-05,65679.964408,65679.964408,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.5e-05,55402.210152,55402.210152,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,19,1,720,15744.0,0.100976,155918.237997,157440.0,1.0,2,6.5e-05,31183.647599,31183.647599,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.5e-05,31723.154894,31723.154894,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6.5e-05,22927.766444,22927.766444,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.5e-05,21414.853387,21414.853387,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6.5e-05,26202.742332,26202.742332,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.5e-05,34703.06978,34703.06978,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6.5e-05,47139.832605,47139.832605,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.5e-05,21829.486837,21829.486837,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,27,1,720,15112.0,0.100925,149734.951697,151120.0,1.0,2,6.5e-05,29946.990339,29946.990339,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,28,1,720,24552.0,0.101037,243000.089076,243088.0,1.0,2,6.5e-05,48600.017815,48600.017815,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.5e-05,21437.059336,21437.059336,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.5e-05,13625.99885,13625.99885,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.5e-05,13615.469964,13615.469964,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,32,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.5e-05,12628.368275,12628.368275,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
Z3,34,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.5e-05,13612.907699,13612.907699,1733267.7381240998,4893212.8415058,225059.35207599998,5252420.638902999,36851871.67272,100,0,0
