Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192861, 51643.411576, 51872.000000, 1.000000, 2, 0.000061, 51643.411576, 51643.411576
Z2, 0, 1, 720, 8952.000000, 0.163958, 54599.348614, 54920.000000, 1.000000, 2, 0.000061, 27299.674307, 27299.674307
Z2, 1, 1, 720, 5424.000000, 0.073734, 73561.721865, 74296.000000, 1.000000, 2, 0.000061, 24520.573955, 24520.573955
Z2, 2, 1, 720, 7080.000000, 0.061510, 115103.235246, 116064.000000, 1.000000, 2, 0.000061, 28775.808812, 28775.808812
Z2, 3, 1, 720, 18976.000000, 0.074592, 254397.254397, 256432.000000, 1.000000, 2, 0.000061, 50879.450879, 50879.450879
Z2, 4, 1, 720, 8720.000000, 0.048886, 178374.176656, 181664.000000, 1.000000, 2, 0.000061, 35674.835331, 35674.835331
Z2, 5, 1, 720, 8336.000000, 0.073120, 114004.376368, 114184.000000, 1.000000, 2, 0.000061, 22800.875274, 22800.875274
Z2, 6, 1, 720, 6376.000000, 0.050665, 125846.244942, 127520.000000, 1.000000, 2, 0.000061, 25169.248988, 25169.248988
Z2, 7, 1, 720, 6872.000000, 0.054980, 124990.905784, 127256.000000, 1.000000, 2, 0.000061, 24998.181157, 24998.181157
Z3, 0, 1, 720, 7080.000000, 0.203667, 34762.627230, 34872.000000, 1.000000, 2, 0.000061, 6952.525446, 6952.525446
Z3, 1, 1, 720, 7080.000000, 0.066321, 106753.516986, 107272.000000, 1.000000, 2, 0.000061, 21350.703397, 21350.703397
Z3, 2, 1, 720, 5664.000000, 0.045455, 124606.753932, 125864.000000, 1.000000, 2, 0.000061, 24921.350786, 24921.350786
Z3, 3, 1, 720, 7080.000000, 0.058780, 120449.132358, 122064.000000, 1.000000, 2, 0.000061, 24089.826472, 24089.826472
Z3, 4, 1, 720, 7080.000000, 0.030207, 234382.758963, 236000.000000, 1.000000, 2, 0.000061, 46876.551793, 46876.551793
Z3, 5, 1, 720, 5664.000000, 0.070395, 80460.259962, 80912.000000, 1.000000, 2, 0.000061, 16092.051992, 16092.051992
Z3, 6, 1, 720, 7080.000000, 0.065516, 108065.205446, 108920.000000, 1.000000, 2, 0.000061, 21613.041089, 21613.041089
Z3, 7, 1, 720, 7080.000000, 0.073371, 96495.890747, 96984.000000, 1.000000, 2, 0.000061, 19299.178149, 19299.178149
Z3, 8, 1, 720, 5664.000000, 0.027436, 206444.088059, 209776.000000, 1.000000, 2, 0.000061, 41288.817612, 41288.817612
Z3, 9, 1, 720, 7080.000000, 0.053126, 133268.079660, 133584.000000, 1.000000, 2, 0.000061, 26653.615932, 26653.615932
Z3, 10, 1, 720, 12904.000000, 0.072690, 177520.979502, 179216.000000, 1.000000, 2, 0.000061, 35504.195900, 35504.195900
Z3, 11, 1, 720, 17344.000000, 0.059126, 293339.647532, 293960.000000, 1.000000, 2, 0.000061, 58667.929506, 58667.929506
Z3, 12, 1, 720, 16912.000000, 0.075078, 225259.063907, 225488.000000, 1.000000, 2, 0.000061, 45051.812781, 45051.812781
Z3, 13, 1, 720, 13240.000000, 0.045078, 293713.119482, 294216.000000, 1.000000, 2, 0.000061, 58742.623896, 58742.623896
Z3, 14, 1, 720, 28328.000000, 0.075952, 372972.403623, 377704.000000, 1.000000, 2, 0.000061, 74594.480725, 74594.480725
Z3, 15, 1, 720, 30528.000000, 0.068710, 444302.139427, 448936.000000, 1.000000, 2, 0.000061, 88860.427885, 88860.427885
Z3, 16, 1, 720, 16360.000000, 0.042647, 383614.322227, 389520.000000, 1.000000, 2, 0.000061, 76722.864445, 76722.864445
Z3, 17, 1, 720, 33216.000000, 0.061792, 537545.313309, 544520.000000, 1.000000, 2, 0.000061, 107509.062662, 107509.062662
Z3, 18, 1, 720, 28000.000000, 0.056239, 497875.140027, 500000.000000, 1.000000, 2, 0.000061, 99575.028005, 99575.028005
Z3, 19, 1, 720, 15744.000000, 0.036258, 434221.413205, 437328.000000, 1.000000, 2, 0.000061, 86844.282641, 86844.282641
